feed,title,long_url,short_url
ArXiv:cs,Report-Guided Automatic Lesion Annotation for Deep Learning-Based Prostate Cancer Detection in bpMRI,https://arxiv.org/abs/2112.05151v1,
ArXiv:cs,Context-aware Health Event Prediction via Transition Functions on Dynamic Disease Graphs,https://arxiv.org/abs/2112.05195v1,
ArXiv:cs,Open-Access Data and Toolbox for Tracking COVID-19 Impact on Power Systems,https://arxiv.org/abs/2112.05320v1,
ArXiv:cs,PMFL: Partial Meta-Federated Learning for heterogeneous tasks and its applications on real-world medical records,https://arxiv.org/abs/2112.05321v1,
ArXiv:cs,Dynamic hardware system for cascade SVM classification of melanoma,https://arxiv.org/abs/2112.05322v1,
ArXiv:cs,"A Device and Method to Identify Hip, Knee and Ankle Joint Impedance During Walking",https://arxiv.org/abs/2112.05564v1,
ArXiv:cs,Automated tabulation of clinical trial results: A joint entity and relation extraction approach with transformer-based language representations,https://arxiv.org/abs/2112.05596v1,
ArXiv:cs,Seq-Masks: Bridging the gap between appearance and gait modeling for video-based person re-identification,https://arxiv.org/abs/2112.05626v1,
ArXiv:cs,Vehicular Networks for Combating a Worldwide Pandemic: Preventing the Spread of COVID-19,https://arxiv.org/abs/2010.07602v2,
ArXiv:cs,GERNERMED -- An Open German Medical NER Model,https://arxiv.org/abs/2109.12104v2,
ArXiv:cs,Geometric Transformers for Protein Interface Contact Prediction,https://arxiv.org/abs/2110.02423v2,
ArXiv:cs,A scalable and fast artificial neural network syndrome decoder for surface codes,https://arxiv.org/abs/2110.05854v2,
ArXiv:cs,Context Meta-Reinforcement Learning via Neuromodulation,https://arxiv.org/abs/2111.00134v2,
ArXiv:cs,"""What can I cook with these ingredients?"" -- Understanding cooking-related information needs in conversational search",https://arxiv.org/abs/2112.04788v2,
