feed,title,long_url,short_url
MX,New isolation gowns to help protect nurses treating COVID-19,https://medicalxpress.com/news/2021-12-isolation-gowns-nurses-covid-.html,https://j.mp/3Im9DDw
MX,Nose cells could be key target in fight against severe COVID-19,https://medicalxpress.com/news/2021-12-nose-cells-key-severe-covid-.html,https://j.mp/3y4XPkz
MX,"How to know if your TV habits are a problem, and what to do about it",https://medicalxpress.com/news/2021-12-tv-habits-problem-aboutit.html,https://j.mp/3drLRb9
MX,Study: Spike in hospitals suing patients over unpaid medical bills,https://medicalxpress.com/news/2021-12-spike-hospitals-suing-patients-unpaid.html,https://j.mp/31tkv21
MX,New study looks at vaccine hesitancy among workers in health care,https://medicalxpress.com/news/2021-12-vaccine-hesitancy-workersin-health.html,https://j.mp/3pyYZ3K
MX,Vaccine mandates in South Africa: Where are they most needed?,https://medicalxpress.com/news/2021-12-vaccine-mandates-south-africa.html,https://j.mp/3IwExZS
MX,Post-COVID symptoms: Women differ distinctly from men,https://medicalxpress.com/news/2021-12-post-covid-symptoms-women-differ-distinctly.html,https://j.mp/3ox1XGP
MX,Vision tech developments give a glimpse of the future,https://medicalxpress.com/news/2021-12-vision-tech-glimpse-future.html,https://j.mp/306I1RI
MX,"Early COVID-19 can be mistaken as vaccine side-effects, warn researchers",https://medicalxpress.com/news/2021-12-early-covid-mistaken-vaccine-side-effects.html,https://j.mp/31CyaUr
MX,"Changes in the blood, not the heart, may underlie cardiac thrombosis in COVID-19 patients",https://medicalxpress.com/news/2021-12-blood-heart-underlie-cardiac-thrombosis.html,https://j.mp/3dwlhh3
MX,Fear keeping some cancer patients from COVID-19 vaccination,https://medicalxpress.com/news/2021-12-cancer-patients-covid-vaccination.html,https://j.mp/3y4QrFJ
MX,Johns Hopkins team creates Lyme and tick-borne disease dashboard,https://medicalxpress.com/news/2021-12-johns-hopkins-team-lyme-tick-borne.html,https://j.mp/3IDY0rU
MX,U.S. to pump $400 million into vaccination programs for other countries,https://medicalxpress.com/news/2021-12-million-vaccination-countries.html,https://j.mp/3IDX5rs
MX,Time of day matters in antibody response to COVID-19 vaccine,https://medicalxpress.com/news/2021-12-day-antibody-response-covid-vaccine.html,https://j.mp/3IDY0Iq
MX,Large field hospital study shows rapid COVID-19 test compares solidly with PCR detection,https://medicalxpress.com/news/2021-12-large-field-hospital-rapid-covid-.html,https://j.mp/3rKjblZ
MX,Severe COVID could reduce male fertility,https://medicalxpress.com/news/2021-12-severe-covid-male-fertility.html,https://j.mp/3ouLeDZ
MX,Miniature llama antibodies could help fight SARS-CoV-2 variants,https://medicalxpress.com/news/2021-12-miniature-llama-antibodies-sars-cov-variants.html,https://j.mp/3EAmzDF
MX,Monoclonal antibody treatment for COVID can be safely given by injection,https://medicalxpress.com/news/2021-12-monoclonal-antibody-treatment-covid-safely.html,https://j.mp/3ovtVm1
MX,Study shows a single 'lucky' substrain of coronavirus delta variant to account for 90% of infections in Russia,https://medicalxpress.com/news/2021-12-lucky-substrain-coronavirus-delta-variant.html,https://j.mp/3ouj7os
MX,Hydrogen sulphide gas suppresses HIV infection,https://medicalxpress.com/news/2021-12-hydrogen-sulphide-gas-suppresses-hiv.html,https://j.mp/3ItcFGb
