feed,title,long_url,short_url
LitCovid,Omicron SARS-CoV-2 variant: a new chapter in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34871545,
LitCovid,Moderate Intensity Aerobic Exercise Potential Favorable Effect Against COVID-19: The Role of Renin-Angiotensin System and Immunomodulatory Effects,https://pubmed.ncbi.nlm.nih.gov/34867452,
LitCovid,Case Report: Bullous Lung Disease Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34869488,
LitCovid,SARS-CoV-2 infection presenting as rhabdomyolysis: case report and review,https://pubmed.ncbi.nlm.nih.gov/34871534,
LitCovid,Effects of beta-Blockers on the Sympathetic and Cytokines Storms in Covid-19,https://pubmed.ncbi.nlm.nih.gov/34867978,
LitCovid,Insights into Fibrinogen-Mediated COVID-19 Hypercoagubility in Critically Ill Patients,https://pubmed.ncbi.nlm.nih.gov/34870637,
LitCovid,Commentary: Impact of the COVID-19 Pandemic on the Mental Health of College Students: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34867647,
LitCovid,"Obesity implications on SARS-CoV-2 infections' prevalence, hospitalizations, critical care needs, fatalities & vaccination rates: A public health crisis",https://pubmed.ncbi.nlm.nih.gov/34868578,
LitCovid,The effects of organizational climate on adherence to guidelines for COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/34871853,
LitCovid,2019 Novel Coronavirus Vaccination Among Medical Students,https://pubmed.ncbi.nlm.nih.gov/34866490,
LitCovid,Prevalence of SARS-CoV-2 Positivity in Pediatric Surgical Patients Amid the First Wave of the COVID-19 Pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/34870636,
LitCovid,"XAV-19, a Swine Glyco-Humanized Polyclonal Antibody Against SARS-CoV-2 Spike Receptor-Binding Domain, Targets Multiple Epitopes and Broadly Neutralizes Variants",https://pubmed.ncbi.nlm.nih.gov/34868003,
LitCovid,Lipopeptides against COVID-19 RNA-dependent RNA polymerase using molecular docking,https://pubmed.ncbi.nlm.nih.gov/34871815,
LitCovid,The Bacterial Mucosal Immunotherapy MV130 Protects Against SARS-CoV-2 Infection and Improves COVID-19 Vaccines Immunogenicity,https://pubmed.ncbi.nlm.nih.gov/34867974,
LitCovid,Papper Event 2021: The COVID-19 Pandemic: Lessons Learned and the Way Forward,https://pubmed.ncbi.nlm.nih.gov/34870629,
LitCovid,Convalescent COVID-19 Patients Without Comorbidities Display Similar Immunophenotypes Over Time Despite Divergent Disease Severities,https://pubmed.ncbi.nlm.nih.gov/34867933,
LitCovid,COVID-19 Impact on Resident Mental Health and Well-Being,https://pubmed.ncbi.nlm.nih.gov/34870634,
LitCovid,"The COVID-19 Healthcare Personnel Study (CHPS): Overview, Methods, and Preliminary Findings",https://pubmed.ncbi.nlm.nih.gov/34870639,
LitCovid,A signaling pathway-driven bioinformatics pipeline for predicting therapeutics against emerging infectious diseases,https://pubmed.ncbi.nlm.nih.gov/34868553,
LitCovid,Does COVID-19 infection increase the risk of pulmonary embolism in ambulatory patients with deep vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/34866519,
LitCovid,Subjective Well-Being in Healthcare Professionals in Colombia: On the Constitution of Subjectivity and the Ethics of Care in Times of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34867683,
LitCovid,SARS-CoV-2 genetic variations associated with COVID-19 pathogenicity,https://pubmed.ncbi.nlm.nih.gov/34870573,
LitCovid,Development of a simple and miniaturized sandwich-like fluorescence polarization assay for rapid screening of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/34865653,
LitCovid,Massive pulmonary embolism complicating mild Covid 19 pneumonia: Successful systemic thrombolysis using rt-PA in an elderly patient: A case report,https://pubmed.ncbi.nlm.nih.gov/34868570,
LitCovid,Immune mechanisms in cancer patients that lead to poor outcomes of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34871809,
LitCovid,A mask-based infection control method for screening endoscopy may prevent SARS-CoV-2 transmission and relieve staff anxiety,https://pubmed.ncbi.nlm.nih.gov/34868589,
LitCovid,"Moral Distress in Hospitals During the First Wave of the COVID-19 Pandemic: A Web-Based Survey Among 3,293 Healthcare Workers Within the German Network University Medicine",https://pubmed.ncbi.nlm.nih.gov/34867685,
LitCovid,The concomitant viral epidemics of Rift Valley fever and COVID-19: A lethal combination for Kenya,https://pubmed.ncbi.nlm.nih.gov/34866495,
LitCovid,"Automatic Classification Between COVID-19 and Non-COVID-19 Pneumonia Using Symptoms, Comorbidities, and Laboratory Findings: The Khorshid COVID Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34869483,
LitCovid,[Development of multiple organ dysfunction syndrome in patients with Coronavirus Disease 2019: clinical characteristics and risk factors],https://pubmed.ncbi.nlm.nih.gov/34865363,
LitCovid,Hopelessness in New York State Physicians During the First Wave of the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34870640,
LitCovid,The Impact of COVID-19 Infodemic on Depression and Sleep Disorders; Focusing On Uncertainty Reduction Strategies and Level of Interpretation Theory,https://pubmed.ncbi.nlm.nih.gov/34870609,
LitCovid,A Tale of Two Supercities: Early COVID-19 Outcomes Reflect Social Vulnerability in New York City and San Francisco,https://pubmed.ncbi.nlm.nih.gov/34870633,
LitCovid,Persistence of High Levels of Serum Complement C5a in Severe COVID-19 Cases After Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/34868021,
LitCovid,Education is protective against depressive symptoms in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34871526,
LitCovid,[Surgery for Thoracic Malignancies during the COVID-19 Pandemic: a Case-control Study Investigating the Risk for Postoperative Complications],https://pubmed.ncbi.nlm.nih.gov/34872113,
LitCovid,"Comment on ""Anti-COVID-19 measures threaten our healthy body weight: Changes in sleep and external synchronizers of circadian clocks during confinement"" Clinical Nutrition 2021",https://pubmed.ncbi.nlm.nih.gov/34865910,
LitCovid,Survey of nebulizer therapy for nasal inflammatory diseases in Japan before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34865941,
LitCovid,Disease Risk and Conservation Implications of Orangutan Translocations,https://pubmed.ncbi.nlm.nih.gov/34869722,
LitCovid,"An Exceptional Clinical Presentation associating an occipital stroke, a Superior and Inferior Mesenteric Thrombosis following Covid 19 disease, case report",https://pubmed.ncbi.nlm.nih.gov/34868574,
LitCovid,Orthoptic service survey in the UK and Ireland during the interim recovery period (summer 2020) of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34866526,
LitCovid,Severe Adaptive Immune Suppression May Be Why Patients With Severe COVID-19 Cannot Be Discharged From the ICU Even After Negative Viral Tests,https://pubmed.ncbi.nlm.nih.gov/34867988,
LitCovid,Haematological profile of COVID-19 patients from a centre in Singapore,https://pubmed.ncbi.nlm.nih.gov/34871520,
LitCovid,COVID-19 News and Misinformation: Do They Matter for Public Health Prevention?,https://pubmed.ncbi.nlm.nih.gov/34865604,
LitCovid,SARS-CoV-2 induces mitochondrial dysfunction and cell death by oxidative stress/inflammation in leukocytes of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34866537,
LitCovid,[Progress and challenge of COVID-19 vaccine development],https://pubmed.ncbi.nlm.nih.gov/34865371,
LitCovid,Deep learning classification of COVID-19 in chest radiographs: performance and influence of supplemental training,https://pubmed.ncbi.nlm.nih.gov/34869785,
LitCovid,Gender-specific psychological and social impact of COVID-19 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34865675,
LitCovid,Variations in Early-Stage Responses to Pandemics: Survey Evidence from the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34870077,
