feed,title,long_url,short_url
PubMed,"[Aust N Z J Obstet Gynaecol] COVID-19 vaccination in pregnancy: Time to act, time to advocate",https://pubmed.ncbi.nlm.nih.gov/34874553,
PubMed,[Can J Public Health] Downstream health impacts of employment losses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34874548,
PubMed,[Infection] Clinical course and risk factors for severe COVID-19 among Italian patients with cystic fibrosis: a study within the Italian Cystic Fibrosis Society,https://pubmed.ncbi.nlm.nih.gov/34874541,
PubMed,[Dokl Biochem Biophys] Antibodies to the N-Terminal Domain of Angiotensin-Converting Enzyme (ACE2) That Block Its Interaction with SARS-CoV-2 S Protein,https://pubmed.ncbi.nlm.nih.gov/34874527,
PubMed,[Ann Intensive Care] Automated left atrial strain analysis for predicting atrial fibrillation in severe COVID-19 pneumonia: a prospective study,https://pubmed.ncbi.nlm.nih.gov/34874509,
PubMed,[Ann Intensive Care] Impact of the COVID-19 pandemic on the epidemiology of out-of-hospital cardiac arrest: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34874498,
PubMed,[JAMA] Effect of High-Flow Oxygen Therapy vs Conventional Oxygen Therapy on Invasive Mechanical Ventilation and Clinical Recovery in Patients With Severe COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34874419,
PubMed,[JAMA Netw Open] Trends in the Incidence of New-Onset Anorexia Nervosa and Atypical Anorexia Nervosa Among Youth During the COVID-19 Pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/34874405,
PubMed,[J Cardiovasc Med (Hagerstown)] What role should medical journals play during COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34874341,
PubMed,[J Cardiovasc Med (Hagerstown)] Correspondence on 'Coronavirus disease 2019 in patients with cardiovascular disease',https://pubmed.ncbi.nlm.nih.gov/34874340,
PubMed,[J Am Acad Orthop Surg] Patient Perspectives on the Cancellation of Elective Primary Hip and Knee Arthroplasty During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34874335,
PubMed,[Plast Reconstr Surg] Changing Dynamics in Medical Education during COVID-19 Pandemic: Are Integrated Plastic Surgery Programs Adapting for Residency Applicants?,https://pubmed.ncbi.nlm.nih.gov/34874331,
PubMed,[AMA J Ethics] Summer Without Shelter in Tampa During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34874261,
PubMed,[Radiology] Abdominal US in Pediatric Inflammatory Multisystem Syndrome Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34874199,
PubMed,[Sci Transl Med] Robust immune responses are observed after one dose of BNT162b2 mRNA vaccine dose in SARS-CoV-2 experienced individuals,https://pubmed.ncbi.nlm.nih.gov/34874183,
PubMed,"[Anal Chem] Unifying the Efforts of Medicine, Chemistry, and Engineering in Biosensing Technologies to Tackle the Challenges of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34874149,
PubMed,[J Extracell Vesicles] Millisecond dynamic of SARS-CoV-2 spike and its interaction with ACE2 receptor and small extracellular vesicles,https://pubmed.ncbi.nlm.nih.gov/34874124,
PubMed,[Arthritis Care Res (Hoboken)] Increased risk of COVID-19 in patients with rheumatoid arthritis: a general population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/34874123,
PubMed,[ANZ J Surg] Rare mesenteric abscess with secondary bowel perforation in a Covid-19 patient,https://pubmed.ncbi.nlm.nih.gov/34874106,
PubMed,"[Influenza Other Respir Viruses] Persistence of racial/ethnic and socioeconomic status disparities among non-institutionalized patients hospitalized with COVID-19 in Connecticut, July to December 2020",https://pubmed.ncbi.nlm.nih.gov/34874099,
PubMed,[Disasters] Resilience in care organisations: challenges in maintaining support for vulnerable people in Europe during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34874082,
PubMed,[Disasters] Covid-19 in Brazil in an era of necropolitics: resistance in the face of disaster,https://pubmed.ncbi.nlm.nih.gov/34874081,
PubMed,[J Clin Lab Anal] Association between serum inflammatory parameters and the disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34874079,
PubMed,"[Disasters] Does democracy protect? The United Kingdom, the United States, and Covid-19",https://pubmed.ncbi.nlm.nih.gov/34874072,
PubMed,[J Bras Nefrol] The impact of transient and persistent acute kidney injury in hospital mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34874052,
PubMed,[Swiss Med Wkly] Mimics and chameleons of COVID-19: patient presentation and accuracy of triage during the first wave,https://pubmed.ncbi.nlm.nih.gov/34874013,
PubMed,[Elife] Highly synergistic combinations of nanobodies that target SARS-CoV-2 and are resistant to escape,https://pubmed.ncbi.nlm.nih.gov/34874007,
PubMed,[Omega (Westport)] Death and COVID-19 Anxiety in Home-Quarantined Individuals Aged 65 and Over During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34873982,
PubMed,[Policy Polit Nurs Pract] A Multistate Comparison Study of COVID-19 Cases Among Accredited and Nonaccredited Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/34873980,
PubMed,[Ann Saudi Med] Prognosis of patients hospitalized with a diagnosis of COVID-19 pneumonia in a tertiary hospital in Turkey,https://pubmed.ncbi.nlm.nih.gov/34873938,
PubMed,[Ann Saudi Med] Acute infrarenal abdominal aortic occlusion in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34873931,
PubMed,[Ann Saudi Med] Characteristics and outcomes of 974 COVID-19 patients in intensive care units in Turkey,https://pubmed.ncbi.nlm.nih.gov/34873930,
PubMed,[J Phys Chem Lett] Mechanisms of SARS-CoV-2 Evolution Revealing Vaccine-Resistant Mutations in Europe and America,https://pubmed.ncbi.nlm.nih.gov/34873910,
PubMed,[J Korean Med Sci] How COVID-19 Affected Healthcare Workers in the Hospital Locked Down due to Early COVID-19 Cases in Korea,https://pubmed.ncbi.nlm.nih.gov/34873888,
PubMed,[J Korean Med Sci] Emotional Distress of the COVID-19 Cluster Infection on Health Care Workers Working at a National Hospital in Korea,https://pubmed.ncbi.nlm.nih.gov/34873887,
PubMed,[Asia Pac Psychiatry] Training of psychiatry and mental health in a low- and middle-income country: Experience from Thailand before and after COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34873871,
