feed,title,long_url,short_url
PubMed,[QJM] A case of sensory ataxic Guillain-Barre syndrome with immunoglobulin G anti-GM1 antibodies following the first dose of mRNA COVID-19 vaccine BNT162b2 (Pfizer),https://pubmed.ncbi.nlm.nih.gov/34871447,
PubMed,[J Clin Endocrinol Metab] Response to Letter to the Editor from Justin M. Gregory: Age and Hospitalization Risk in People With Type 1 Diabetes and COVID-19: Data From the T1D Exchange Surveillance Study.,https://pubmed.ncbi.nlm.nih.gov/34871436,
PubMed,[J Clin Endocrinol Metab] Letter to the Editor from Justin M. Gregory: Age and Hospitalization Risk in People With Type 1 Diabetes and COVID-19: Data From the T1D Exchange Surveillance Study.,https://pubmed.ncbi.nlm.nih.gov/34871421,
PubMed,[Fam Pract] Primary care preparedness for the SARS-CoV-2 pandemic: a survey of NHS GPs,https://pubmed.ncbi.nlm.nih.gov/34871397,
PubMed,[Inflamm Bowel Dis] Impact of SARS-CoV-2 Vaccination on Inflammatory Bowel Disease Activity and Development of Vaccine-Related Adverse Events: Results From PREVENT-COVID,https://pubmed.ncbi.nlm.nih.gov/34871388,
PubMed,[Br J Surg] Death following pulmonary complications of surgery before and during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34871379,
PubMed,[Ann Behav Med] The Interplay Between Strictness of Policies and Individuals' Self-Regulatory Efforts: Associations with Handwashing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34871341,
PubMed,[PLoS Pathog] Genome-scale CRISPR screen identifies TMEM41B as a multi-function host factor required for coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/34871328,
PubMed,[PLoS Med] Neutralizing antibody responses over time in demographically and clinically diverse individuals recovered from SARS-CoV-2 infection in the United States and Peru: A cohort study,https://pubmed.ncbi.nlm.nih.gov/34871308,
PubMed,[PLoS One] Mutational landscape of SARS-CoV-2 genome in Turkey and impact of mutations on spike protein structure,https://pubmed.ncbi.nlm.nih.gov/34871297,
PubMed,[Medicine (Baltimore)] Does the COVID-19 pandemic period itself increases early mortality rates of elderly patients with hip fractures in Turkey?,https://pubmed.ncbi.nlm.nih.gov/34871274,
PubMed,"[Medicine (Baltimore)] Prevalence of anxiety, depression, and stress among teachers during the COVID-19 pandemic: A PRISMA-compliant systematic review",https://pubmed.ncbi.nlm.nih.gov/34871251,
