feed,title,long_url,short_url
ArXiv,"""Stop Asian Hate!"" : Refining Detection of Anti-Asian Hate Speech During the COVID-19 Pandemic",https://arxiv.org/abs/2112.02265v1,
ArXiv,Classification of COVID-19 on chest X-Ray images using Deep Learning model with Histogram Equalization and Lungs Segmentation,https://arxiv.org/abs/2112.02478v1,
ArXiv,VacSIM: Learning Effective Strategies for COVID-19 Vaccine Distribution using Reinforcement Learning,https://arxiv.org/abs/2009.06602v3,
ArXiv,Factors affecting the COVID-19 risk in the US counties: an innovative approach by combining unsupervised and supervised learning,https://arxiv.org/abs/2106.12766v2,
ArXiv,Feature-weighted Stacking for Nonseasonal Time Series Forecasts: A Case Study of the COVID-19 Epidemic Curves,https://arxiv.org/abs/2108.08723v6,
ArXiv,COVID-19 India Dataset: Parsing COVID-19 Data in Daily Health Bulletins from States in India,https://arxiv.org/abs/2110.02311v2,
ArXiv,A bone suppression model ensemble to improve COVID-19 detection in chest X-rays,https://arxiv.org/abs/2111.03404v2,
ArXiv,CoviChain: A Blockchain Based COVID-19 Vaccination Passport,https://arxiv.org/abs/2112.01097v2,
ArXiv,Regularised B-splines projected Gaussian Process priors to estimate time-trends of age-specific COVID-19 deaths related to vaccine roll-out,https://arxiv.org/abs/2106.12360v2,
ArXiv,A New Rapid Test to End COVID,https://arxiv.org/abs/2112.02592v1,
ArXiv,Compartmental and cellular automaton $SEIRS$ epidemiology models for the COVID-19 pandemic with the effects of temporal immunity and vaccination,https://arxiv.org/abs/2112.02661v1,
ArXiv,SARS-CoV-2 rapid antigen tests provide benefits for epidemic control as observed in Austrian schools,https://arxiv.org/abs/2103.04979v7,
