feed,title,long_url,short_url
MedRxiv,Proactive vs. reactive country responses to the COVID19 pandemic shock,https://medrxiv.org/cgi/content/short/2021.12.06.21267351v1?rss=1,https://j.mp/3dx1iP8
MedRxiv,Combining community wastewater genomic surveillance with state clinical surveillance: A framework for SARS-CoV-2 public health practice,https://medrxiv.org/cgi/content/short/2021.12.06.21267150v1?rss=1,https://j.mp/3lM38Aa
MedRxiv,Parental perspectives on the grief and support needs of children and young people bereaved during the Covid-19 pandemic: Qualitative findings from a national survey,https://medrxiv.org/cgi/content/short/2021.12.06.21267238v1?rss=1,https://j.mp/3y5zg6X
MedRxiv,A Scaling Law for PCR Positivity in the COVID Second Wave,https://medrxiv.org/cgi/content/short/2021.12.07.21267073v1?rss=1,https://j.mp/3dumKEt
MedRxiv,Covid-19 social distancing: when less is more,https://medrxiv.org/cgi/content/short/2021.12.07.21267415v1?rss=1,https://j.mp/306Ynd2
MedRxiv,"Effect of perceived discrimination on depression and suicidal ideation during the COVID-19 pandemic: A large-scale, repeated-measures study in the All of Us Research Program",https://medrxiv.org/cgi/content/short/2021.12.06.21266524v1?rss=1,https://j.mp/3DwwEA3
MedRxiv,International risk of SARS-CoV-2 Omicron variant importations originating in South Africa,https://medrxiv.org/cgi/content/short/2021.12.07.21267410v1?rss=1,https://j.mp/31D2Oww
MedRxiv,SPECIFIC DETECTION OF SARS-COV-2 B.1.1.529 (OMICRON) VARIANT BY FOUR RT-qPCR DIFFERENTIAL ASSAYS,https://medrxiv.org/cgi/content/short/2021.12.07.21267293v1?rss=1,https://j.mp/302Mqoz
MedRxiv,Significantly elevated antibody levels and neutralization titers in nursing home residents after SARS-CoV-2 BNT162b2 mRNA booster vaccination,https://medrxiv.org/cgi/content/short/2021.12.07.21267179v1?rss=1,https://j.mp/3oxc1PZ
MedRxiv,Waning antibody levels after vaccination with mRNA BNT162b2 and inactivated CoronaVac COVID-19 vaccines in Hong Kong blood donors,https://medrxiv.org/cgi/content/short/2021.12.05.21267330v1?rss=1,https://j.mp/3GnjabF
