feed,title,long_url,short_url
PubMed,[Sci Rep] Effect of public corruption on the COVID-19 immunization progress,https://pubmed.ncbi.nlm.nih.gov/34873212,
PubMed,[Signal Transduct Target Ther] Azvudine is a thymus-homing anti-SARS-CoV-2 drug effective in treating COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34873151,
PubMed,[Sex Transm Dis] Sexual Activity Rates Are Declining Both Before and During the Covid 19 Tragedy,https://pubmed.ncbi.nlm.nih.gov/34873115,
PubMed,"[AIDS] The COVID-19 pandemic and unemployment, 1 subsistence needs and mental health among adults with HIV in the United States",https://pubmed.ncbi.nlm.nih.gov/34873083,
PubMed,[Chin Med J (Engl)] Potential benefit of high-dose intravenous vitamin C for coronavirus disease 2019 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34873081,
PubMed,[Proc Natl Acad Sci U S A] How immunity from and interaction with seasonal coronaviruses can shape SARS-CoV-2 epidemiology,https://pubmed.ncbi.nlm.nih.gov/34873059,
PubMed,[Proc Natl Acad Sci U S A] Nonmuscle myosin heavy chain IIA facilitates SARS-CoV-2 infection in human pulmonary cells,https://pubmed.ncbi.nlm.nih.gov/34873039,
PubMed,[BMJ Open] Webinar-based continuing medical education in otorhinolaryngology during the COVID-19 pandemic in Germany: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34872996,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on ongoing health research: an ad hoc survey among investigators in Germany,https://pubmed.ncbi.nlm.nih.gov/34872995,
PubMed,[BMJ Open] COVID-19 surveillance data quality issues: a national consecutive case series,https://pubmed.ncbi.nlm.nih.gov/34872992,
PubMed,"[BMJ Glob Health] National health governance, science and the media: drivers of COVID-19 responses in Germany, Sweden and the UK in 2020",https://pubmed.ncbi.nlm.nih.gov/34872972,
PubMed,[BMJ Open Respir Res] Evaluation of medication changes following severe COVID-19 infection: a multicentre evaluation,https://pubmed.ncbi.nlm.nih.gov/34872966,
PubMed,[J Clin Pathol] Novel pooling strategy with sample concentration for screening of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34872925,
PubMed,[BMJ] Preparing for Omicron as a covid veteran,https://pubmed.ncbi.nlm.nih.gov/34872924,
PubMed,[BMJ] Covid-19: What we have learnt from behavioural science during the pandemic so far that can help prepare us for the future,https://pubmed.ncbi.nlm.nih.gov/34872923,
PubMed,[J Nucl Med Technol] 18F-Fluciclovine Avid Axillary Lymph Nodes After COVID-19 Vaccination on PET/CT for Suspected Recurrence of Prostate Cancer,https://pubmed.ncbi.nlm.nih.gov/34872921,
PubMed,[BMJ] Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/34872907,
PubMed,[BMJ] NHS covid passes should be available for children,https://pubmed.ncbi.nlm.nih.gov/34872906,
PubMed,[Arch Dis Child] Child mortality in England during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34872905,
PubMed,[BMJ] Covid-19: Hundreds of refugee and international doctors join NHS through innovative scheme,https://pubmed.ncbi.nlm.nih.gov/34872903,
PubMed,[Respir Investig] Clinical outcomes of corticosteroids for COVID-19 patients at the National Center for Global Health and Medicine during the first wave of infections,https://pubmed.ncbi.nlm.nih.gov/34872886,
PubMed,[An Pediatr (Engl Ed)] Role of the emergency department pediatrician during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34872882,
PubMed,[Clin Lymphoma Myeloma Leuk] COVID-19 Vaccine Responses in Patients With Plasma Cell Dyscrasias After Complete Vaccination,https://pubmed.ncbi.nlm.nih.gov/34872881,
PubMed,"[Obes Res Clin Pract] A prospective analysis of loss of control over eating, sociodemographics, and mental health during COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/34872871,
PubMed,[Cardiovasc Revasc Med] In vitro evidence for the role of cytokine storm in the generation of stent thrombosis in COVID -19 patients,https://pubmed.ncbi.nlm.nih.gov/34872848,
PubMed,[Vaccine] COVID-19 vaccine Mandates: An Australian attitudinal study,https://pubmed.ncbi.nlm.nih.gov/34872796,
PubMed,[Am J Prev Med] Racial and Ethnic Disparities in COVID-19 Vaccination Coverage: The Contribution of Socioeconomic and Demographic Factors,https://pubmed.ncbi.nlm.nih.gov/34872772,
PubMed,[Med Clin (Barc)] Oropharyngeal persistence of SARS-CoV-2: Influence of viral load,https://pubmed.ncbi.nlm.nih.gov/34872771,
PubMed,[Med Clin (Barc)] Immunology in COVID-19; more than diagnosis of infection or the basis of vaccination,https://pubmed.ncbi.nlm.nih.gov/34872770,
PubMed,[Chest] Prolonged Respiratory Failure From COVID-19 With New-Onset Shock,https://pubmed.ncbi.nlm.nih.gov/34872685,
PubMed,[Chest] Successful Total Tracheal Replacement by Cryopreserved Aortic Allograft in a Patient Post-COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34872673,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] COVID was not to blame,https://pubmed.ncbi.nlm.nih.gov/34872645,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] Obesity and COVID-19. A necessary position statement.,https://pubmed.ncbi.nlm.nih.gov/34872641,
PubMed,[Br J Nutr] The relationship between Dietary Inflammatory Index and disease severity and inflammatory status: a case-control study of COVID-19 patients - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/34872629,
PubMed,[Pneumonia (Nathan)] Acute respiratory distress syndrome in COVID-19: possible mechanisms and therapeutic management,https://pubmed.ncbi.nlm.nih.gov/34872623,
PubMed,[Crit Care] HSV-1 reactivation is associated with an increased risk of mortality and pneumonia in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34872611,
PubMed,"[Crit Care] Pneumocystis jirovecii pneumonia in COVID-19: an overlooked clinical entity-Response to ""Pneumocystis pneumonia risk among viral acute respiratory distress syndrome related or not to COVID 19""",https://pubmed.ncbi.nlm.nih.gov/34872608,
PubMed,[Harm Reduct J] Managed alcohol: one community's innovative response to risk management during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34872581,
PubMed,[Virol J] Correction to: Predictors of the chest CT score in COVID-19 patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34872571,
PubMed,"[BMC Med] Effects of prolonged incubation period and centralized quarantine on the COVID-19 outbreak in Shijiazhuang, China: a modeling study",https://pubmed.ncbi.nlm.nih.gov/34872559,
PubMed,"[BMC Med Educ] Residency training amid the COVID-19 pandemic: exploring the impact on mental health and training, a lesson from Iran",https://pubmed.ncbi.nlm.nih.gov/34872551,
PubMed,"[BMC Health Serv Res] Impact of COVID-19 on patient and healthcare professional attitudes, beliefs, and behaviors toward the healthcare system and on the dynamics of the healthcare pathway",https://pubmed.ncbi.nlm.nih.gov/34872537,
PubMed,[BMC Infect Dis] COVID-19 vaccine hesitancy in people with migratory backgrounds: a cross-sectional study among Turkish- and German-speaking citizens in Munich,https://pubmed.ncbi.nlm.nih.gov/34872525,
PubMed,[BMC Infect Dis] Safety and efficacy of hydroxychloroquine for treatment of non-severe COVID-19 among adults in Uganda: a randomized open label phase II clinical trial,https://pubmed.ncbi.nlm.nih.gov/34872511,
PubMed,"[BMC Infect Dis] Evaluation of different platforms for the detection of anti-SARS coronavirus-2 antibodies, Thailand",https://pubmed.ncbi.nlm.nih.gov/34872510,
PubMed,"[BMC Nephrol] Correction to: COVID-19-related acute kidney injury; incidence, risk factors and outcomes in a large UK cohort",https://pubmed.ncbi.nlm.nih.gov/34872500,
PubMed,[BMC Ophthalmol] Long-term ocular damage after recovery from COVID-19: lack of evidence at three months,https://pubmed.ncbi.nlm.nih.gov/34872499,
PubMed,"[Environ Health Prev Med] Factors associated with prolonged duration of viral clearance in non-severe SARS-CoV-2 patients in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/34872493,
PubMed,[Curr Stem Cell Res Ther] Efficacy and Safety of Mesenchymal Stromal cells Therapy for COVID-19 Infection: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34872483,
PubMed,[Curr Pediatr Rev] Recent insights into COVID-19 in children and clinical recommendations,https://pubmed.ncbi.nlm.nih.gov/34872479,
PubMed,[Arch Environ Occup Health] Characteristics and outcomes from COVID-19 among Peruvian physicians: a nationwide register-based study,https://pubmed.ncbi.nlm.nih.gov/34872467,
PubMed,[J Prim Care Community Health] COVID-19 Care Clinic in a Medical Center: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34872410,
PubMed,[Pers Soc Psychol Bull] National Narcissism predicts the Belief in and the Dissemination of Conspiracy Theories During the COVID-19 Pandemic: Evidence From 56 Countries,https://pubmed.ncbi.nlm.nih.gov/34872399,
PubMed,[Psychol Rep] The Dark Side of Interpersonal Touch: Physical Contact Leads to More Non-compliance With Preventive Measures to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34872398,
PubMed,[Asia Pac J Public Health] Mental Health During COVID-19: An Overview in Online Mass Media Indonesia,https://pubmed.ncbi.nlm.nih.gov/34872370,
PubMed,[Asia Pac J Public Health] Food Insecurity Situation among Undergrad Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34872369,
PubMed,[mBio] Previous Infection Combined with Vaccination Produces Neutralizing Antibodies with Potency against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34872349,
PubMed,[J Environ Manage] Impacts of COVID-19 social distancing policies on water demand: A population dynamics perspective,https://pubmed.ncbi.nlm.nih.gov/34872171,
PubMed,[Br J Haematol] Efficacy and safety of heterologous booster vaccination with Ad26.COV2.S after BNT162b2 mRNA COVID-19 vaccine in haemato-oncological patients with no antibody response,https://pubmed.ncbi.nlm.nih.gov/34872162,
PubMed,[Psychother Psychosom Med Psychol] [Fatigue at Long COVID],https://pubmed.ncbi.nlm.nih.gov/34872154,
PubMed,[Psychother Psychosom Med Psychol] [Post-Viral Phenomena after SARS-Cov-2: Implications for Psychosocial Care],https://pubmed.ncbi.nlm.nih.gov/34872152,
PubMed,[Rev Bras Ginecol Obstet] Dyspnea and COVID-19: A Review of Confounding Diagnoses during the Postpartum Period,https://pubmed.ncbi.nlm.nih.gov/34872145,
PubMed,[Rev Bras Ginecol Obstet] Prevalence of Urinary Incontinence in CrossFit Practitioners before and during the COVID-19 Quarantine and its Relationship with Training Level: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34872143,
PubMed,[Rev Bras Ginecol Obstet] Teleoncology Orientation of Low-Income Breast Cancer Patients during the COVID-19 Pandemic: Feasibility and Patient Satisfaction,https://pubmed.ncbi.nlm.nih.gov/34872142,
PubMed,[Rev Bras Ginecol Obstet] Impact of COVID-19 Pandemic on Gynecologic Oncology Surgery in Brasil,https://pubmed.ncbi.nlm.nih.gov/34872136,
PubMed,[Fortschr Neurol Psychiatr] [Neurological Manifestations of COVID-19],https://pubmed.ncbi.nlm.nih.gov/34872130,
PubMed,"[Fortschr Neurol Psychiatr] [""COVID-19"" and ""Anxiety and Virtual Reality""]",https://pubmed.ncbi.nlm.nih.gov/34872129,
PubMed,[Zentralbl Chir] [Pneumomediastinum in Severe COVID-19-disease: a Case Series of Eight Patients],https://pubmed.ncbi.nlm.nih.gov/34872115,
PubMed,[Zentralbl Chir] [Surgical Education of Medical Students in Times of COVID-19 - Necessary Adjustments are Chances for the Future],https://pubmed.ncbi.nlm.nih.gov/34872114,
PubMed,[Zentralbl Chir] [Surgery for Thoracic Malignancies during the COVID-19 Pandemic: a Case-control Study Investigating the Risk for Postoperative Complications],https://pubmed.ncbi.nlm.nih.gov/34872113,
PubMed,[Blood Adv] Cellular and humoral Immune response to mRNA COVID-19 vaccination in subjects with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/34872103,
PubMed,[Chemotherapy] Efficacy of the BNT162b2 mRNA COVID-19 Vaccine in Patients with Chronic Lymphocytic Leukemia: A Serologic and Cellular Study,https://pubmed.ncbi.nlm.nih.gov/34872098,
PubMed,[J Natl Compr Canc Netw] Telehealth Delivery of Tobacco Cessation Treatment in Cancer Care: An Ongoing Innovation Accelerated by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34872049,
PubMed,[J Crit Care] Prognostication using SpO(2)/FiO(2) in invasively ventilated ICU patients with ARDS due to COVID-19 - Insights from the PRoVENT-COVID study,https://pubmed.ncbi.nlm.nih.gov/34872014,
PubMed,"[Asian J Psychiatr] Gender in mental health: Gender-based violence, suffering, recovery, and the greater responsibility of society during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34871969,
PubMed,[Asian J Psychiatr] The impact of school closure on children's well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34871968,
PubMed,[EBioMedicine] A point-of-care lateral flow assay for neutralising antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34871960,
PubMed,[Respir Med] Severity of respiratory failure and computed chest tomography in acute COVID-19 correlates with pulmonary function and respiratory symptoms after infection with SARS-CoV-2: An observational longitudinal study over 12 months,https://pubmed.ncbi.nlm.nih.gov/34871947,
PubMed,[Int J Drug Policy] Experiences with substance use disorder treatment during the COVID-19 pandemic: Findings from a multistate survey,https://pubmed.ncbi.nlm.nih.gov/34871945,
PubMed,[Epidemics] Coordinated support for local action: Modeling strategies to facilitate behavior adoption in urban-poor communities of Liberia for sustained COVID-19 suppression,https://pubmed.ncbi.nlm.nih.gov/34871942,
PubMed,[J Clin Virol] Highly sensitive and specific detection of the SARS-CoV-2 Delta variant by double-mismatch allele-specific real time reverse transcription PCR,https://pubmed.ncbi.nlm.nih.gov/34871906,
PubMed,[Virology] Pharmacologic profiling reveals lapatinib as a novel antiviral against SARS-CoV-2 in vitro,https://pubmed.ncbi.nlm.nih.gov/34871905,
PubMed,[Talanta] Carboxylic submetabolome-driven signature characterization of COVID-19 asymptomatic infection,https://pubmed.ncbi.nlm.nih.gov/34871866,
PubMed,[Soc Sci Med] The effects of organizational climate on adherence to guidelines for COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/34871853,
PubMed,[Biomed J] Lipopeptides against COVID-19 RNA-dependent RNA polymerase using molecular docking,https://pubmed.ncbi.nlm.nih.gov/34871815,
PubMed,[Transl Res] Immune mechanisms in cancer patients that lead to poor outcomes of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34871809,
PubMed,[Infect Genet Evol] Codon usage divergence in Delta variants (B.1.617.2) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34871776,
PubMed,[Microbes Infect] Impact of non-pharmaceutical interventions during the COVID-19 pandemic on common childhood respiratory viruses - A epidemiological study based on hospital data,https://pubmed.ncbi.nlm.nih.gov/34871774,
PubMed,[Vascul Pharmacol] Increased histone-DNA complexes and endothelial-dependent thrombin generation in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34871770,
