feed,title,long_url,short_url
ArXiv:eess,Majorization-Minimization Networks for Inverse Problems: An Application to EEG Imaging,https://arxiv.org/abs/2602.03855,
ArXiv:eess,To What Extent Do Token-Level Representations from Pathology Foundation Models Improve Dense Prediction?,https://arxiv.org/abs/2602.03887,
ArXiv:eess,AtlasPatch: An Efficient and Scalable Tool for Whole Slide Image Preprocessing in Computational Pathology,https://arxiv.org/abs/2602.03998,
ArXiv:eess,Cross-Frequency Bispectral EEG Analysis of Reach-to-Grasp Planning and Execution,https://arxiv.org/abs/2602.04018,
ArXiv:eess,GPINND: A deep-learning-based state of health estimation for Lithium-ion battery,https://arxiv.org/abs/2602.04187,
ArXiv:eess,Mitigation of Structural Harmonic Instability in Virtual Admittance-Based Grid-Forming Inverters via Mimicking Skin Effect,https://arxiv.org/abs/2602.04221,
ArXiv:eess,Aortic Valve Disease Detection from PPG via Physiology-Informed Self-Supervised Learning,https://arxiv.org/abs/2602.04266,
ArXiv:eess,An Information-Theoretic Detector for Multiple Scatterers in SAR Tomography,https://arxiv.org/abs/2602.04465,
ArXiv:eess,HFMCA: Orthonormal Feature Learning for EEG-based Brain Decoding,https://arxiv.org/abs/2602.04681,
ArXiv:eess,Improving 2D Diffusion Models for 3D Medical Imaging with Inter-Slice Consistent Stochasticity,https://arxiv.org/abs/2602.04162,
ArXiv:eess,Benchmarking and Enhancing PPG-Based Cuffless Blood Pressure Estimation Methods,https://arxiv.org/abs/2602.04725,
ArXiv:eess,Combining Residual U-Net and Data Augmentation for Dense Temporal Segmentation of Spike Wave Discharges in Single-Channel EEG,https://arxiv.org/abs/2601.00459,
