feed,title,long_url,short_url
RS,A Sugeno–multiplicative neuron hybrid system trained by differential evolution algorithm for time series forecasting,https://www.researchsquare.com/article/rs-8638728/latest,
RS,Comparison the power of machine learning methods against traditional statistical approaches in predicting gestational diabetes: a study protocol,https://www.researchsquare.com/article/rs-7583974/latest,
RS,Recurrent Neural Networks-Based Model Predictive Control for Continuous Fermentation Process in 1G/2G Ethanol Production Plant,https://www.researchsquare.com/article/rs-8787739/latest,
RS,A Dual‑Agent Learning Framework Enables Level 3+ Autonomous Robotic Bronchoscopy,https://www.researchsquare.com/article/rs-8414938/latest,
RS,Computing Visual Binary Orbits via MCMC Methods,https://www.researchsquare.com/article/rs-8682740/latest,
RS,LLM-Enabled NWDAF: A Step Toward AI-Native 6G Network Intelligence,https://www.researchsquare.com/article/rs-8526650/latest,
RS,"Core Principles of Machine Learning: Theory, Methods, and Practice",https://www.researchsquare.com/article/rs-8781503/latest,
RS,Optimization of a Virtual Sustainable Closed-Loop Supply Chain Based on the Internet of Things and Blockchain under Uncertainty,https://www.researchsquare.com/article/rs-8495988/latest,
RS,Towards Condition-Based Maintenance of Railway Locomotives: A Data-Driven Analysis of Fault Behaviour and Predictive Modelling,https://www.researchsquare.com/article/rs-8780959/latest,
RS,Hybrid Deep Learning–Based Rapid Broad-Spectrum Antimicrobial Susceptibility Testing from Whole-Genome Assemblies,https://www.researchsquare.com/article/rs-8779521/latest,
RS,Self-Supervised Fault Detection in Seismic Data Using a True 3D Global Attention Convolutional Network with Denoising Pretext Training,https://www.researchsquare.com/article/rs-8540420/latest,
RS,Onset of thermalization of q-deformed SU(2) Yang–Mills theory on a trapped-ion quantum computer,https://www.researchsquare.com/article/rs-8735770/latest,
RS,Sequential Human-AI Collaboration Impairs Narrative Creativity in University Students: A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-8774138/latest,
RS,Six-month outcomes of a Three-arm prospective study comparing Da Vinci vs. Hugo RAS vs. Versius robotic radical prostatectomy: (the COMPAR-P trial),https://www.researchsquare.com/article/rs-8721999/latest,
RS,Impact of Inflammatory Laboratory Markers on Pancreatic 18F-Fluorodeoxyglucose Uptake during Staging 18F-Fluorodeoxyglucose Positron Emission Tomography/Computed Tomography for Pancreatic and Periampullary Malignancies,https://www.researchsquare.com/article/rs-8761751/latest,
RS,Hamiltonian-based qutrit quantum neural network with multi-subspace feature map,https://www.researchsquare.com/article/rs-8332601/latest,
RS,"Computational Fluid Dynamics Investigation of Vortex Formation, Shedding Patterns, and Resulting Hydrodynamic Forces in Breaststroke Leg Kicks Performed Fully Submerged Versus at the Water Surface",https://www.researchsquare.com/article/rs-8492307/latest,
RS,Digital Justice and Inclusive Resource Governance in Zimbabwean Artisanal and Small-Scale Mining Using AI and Blockchain,https://www.researchsquare.com/article/rs-8554032/latest,
RS,Predicting gene expression from whole slide images in prostate cancer using deep learning,https://www.researchsquare.com/article/rs-8770716/latest,
