feed,title,long_url,short_url
RS,Will generative AI help solve systematic literature reviews? Evidence from a 2-year research programme,https://www.researchsquare.com/article/rs-8729984/latest,
RS,Application of biofeedback loop in rehabilitation optimization after robot-assisted total knee replacement,https://www.researchsquare.com/article/rs-8657711/latest,
RS,Explainable and Visualizable Machine Learning Model Development and Validation for 5-Year Postoperative Survival Prediction in Prostate Cancer Patients Aged ≥ 65 Years,https://www.researchsquare.com/article/rs-8665949/latest,
RS,Explainable AI Reveals a Critical Interplay Between Lignin and Moisture in Limiting Biochemical Methane Potential,https://www.researchsquare.com/article/rs-8207280/latest,
RS,Interpretable Machine Learning Models for Childhood and Adolescent Obesity Prediction According to Chinese and WHO Standards: A Two-Wave Cross-Sectional Study,https://www.researchsquare.com/article/rs-7617689/latest,
RS,"AI-Mediated Learning Environments, Pedagogical Uncertainty, and the Ethics of Belonging",https://www.researchsquare.com/article/rs-8688758/latest,
RS,Deep learning 3D inversion of gravity data at volcanic seamounts: An example of Conception Bank volcano (Canary Islands),https://www.researchsquare.com/article/rs-8569555/latest,
RS,Construction of Predictive Models for Interstitial Lung Disease Risk in Sjögren’s Syndrome via Multiple Machine Learning Algorithms,https://www.researchsquare.com/article/rs-8657816/latest,
RS,Conceptual Clinical Variables Enhancing the Alvarado Score in Pediatric Appendicitis: Lessons for Artificial Intelligence Models,https://www.researchsquare.com/article/rs-8666814/latest,
RS,Predicting Low Birth Weight in India Using Machine Learning Techniques: Insights from NFHS-5,https://www.researchsquare.com/article/rs-8498596/latest,
