feed,title,long_url,short_url
PubMed,"[Forensic Sci Med Pathol] Autopsy-based all-cause unnatural mortality during pre-pandemic and pandemic of COVID-19 in Varanasi, India: a retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/38733467,
PubMed,"[Curr Microbiol] An Overview of SARS-CoV-2 Potential Targets, Inhibitors, and Computational Insights to Enrich the Promising Treatment Strategies",https://pubmed.ncbi.nlm.nih.gov/38733424,
PubMed,[Asia Pac J Public Health] Assessment of Mental Health Status and Its Association With Willingness to Take Vaccine Against COVID-19 Among the Students of Public and Private Universities in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38733302,
PubMed,[Adv Healthc Mater] Inducing Long Lasting B cell and T cell Immunity against Multiple Variants of SARS-CoV-2 through Mutant Bacteriophage Qbeta - Receptor Binding Domain Conjugate,https://pubmed.ncbi.nlm.nih.gov/38733291,
PubMed,[Health Mark Q] Understanding covid-19 prevention behaviours: Implications for social and health marketers for the prevention of future pandemics,https://pubmed.ncbi.nlm.nih.gov/38733260,
PubMed,[Health Expect] From polarity to plurality: Perceptions of COVID-19 and policy measures in England and Scotland,https://pubmed.ncbi.nlm.nih.gov/38733243,
PubMed,[Nurs Crit Care] Post-ICU psychology support during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38733236,
PubMed,[Eur J Heart Fail] Sacubitril/valsartan and cardiovascular biomarkers among patients with recent COVID-19 infection: The PARACOR-19 randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38733160,
PubMed,[Child Maltreat] School Closure and Child Maltreatment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38733155,
PubMed,[Nutrients] The Long-Term Effect of COVID-19 Infection on Body Composition,https://pubmed.ncbi.nlm.nih.gov/38732609,
PubMed,[Nutrients] The Influence of Probiotic Lactobacilli on COVID-19 and the Microbiota,https://pubmed.ncbi.nlm.nih.gov/38732597,
PubMed,"[Nutrients] The Efficacy of Multivitamin, Vitamin A, Vitamin B, Vitamin C, and Vitamin D Supplements in the Prevention and Management of COVID-19 and Long-COVID: An Updated Systematic Review and Meta-Analysis of Randomized Clinical Trials",https://pubmed.ncbi.nlm.nih.gov/38732592,
PubMed,[Nutrients] Consumption of Meats and Fish in Poland during the COVID-19 Lockdown Period,https://pubmed.ncbi.nlm.nih.gov/38732565,
PubMed,[Diagnostics (Basel)] Saliva as a Biological Fluid in SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/38732336,
PubMed,[Diagnostics (Basel)] Immunohistochemical and Morphometric Analysis of Lung Tissue in Fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/38732328,
PubMed,[Int J Mol Sci] Exploring Binding Pockets in the Conformational States of the SARS-CoV-2 Spike Trimers for the Screening of Allosteric Inhibitors Using Molecular Simulations and Ensemble-Based Ligand Docking,https://pubmed.ncbi.nlm.nih.gov/38732174,
PubMed,[Int J Mol Sci] Mechanisms of Pulmonary Vasculopathy in Acute and Long-Term COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/38732160,
PubMed,"[Int J Mol Sci] Special Issue ""Molecular and Genetic Aspects of SARS-CoV-2 Infection and COVID-19 Disease""",https://pubmed.ncbi.nlm.nih.gov/38731889,
PubMed,[Int J Mol Sci] Co-Mutations and Possible Variation Tendency of the Spike RBD and Membrane Protein in SARS-CoV-2 by Machine Learning,https://pubmed.ncbi.nlm.nih.gov/38731879,
PubMed,[Int J Mol Sci] A Multi-Faceted Binding Assessment of Aptamers Targeting the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38731860,
