feed,title,long_url,short_url
MX,Combined oral contraceptives don't increase the risk of macromastia in young women,https://medicalxpress.com/news/2022-09-combined-oral-contraceptives-dont-macromastia.html,https://bit.ly/3xZXNvi
MX,Postbiotics could deliver immunity boost in your morning coffee,https://medicalxpress.com/news/2022-09-postbiotics-immunity-boost-morning-coffee.html,https://bit.ly/3E615RB
MX,Lipids in blood predict nerve damage risk among patients with type 2 diabetes,https://medicalxpress.com/news/2022-09-lipids-blood-nerve-patients-diabetes.html,https://bit.ly/3y0zihK
MX,"More physical activity, less screen time linked to better executive function in toddlers, study finds",https://medicalxpress.com/news/2022-09-physical-screen-linked-function-toddlers.html,https://bit.ly/3E4Y588
MX,'Bionic pancreas' could make life easier for people with type 1 diabetes,https://medicalxpress.com/news/2022-09-bionic-pancreas-life-easier-people.html,https://bit.ly/3E5K1v8
MX,Why Viagra may be useful in treating lung diseases,https://medicalxpress.com/news/2022-09-viagra-lung-diseases.html,https://bit.ly/3E2eHgL
MX,This company is bioengineering pig kidneys and livers for possible transplant into humans,https://medicalxpress.com/news/2022-09-company-bioengineering-pig-kidneys-livers.html,https://bit.ly/3RmVCJg
MX,Adverse health outcomes associated with long-term antidepressant use,https://medicalxpress.com/news/2022-09-adverse-health-outcomes-long-term-antidepressant.html,https://bit.ly/3dUfLsk
MX,"Research finds link between poor health, low breast milk production",https://medicalxpress.com/news/2022-09-link-poor-health-breast-production.html,https://bit.ly/3E6iDwW
MX,Shattered dreams and bills in the millions: Losing a baby in America,https://medicalxpress.com/news/2022-09-shattered-bills-millions-baby-america.html,https://bit.ly/3M0dWXp
