feed,title,long_url,short_url
j:MDPI:N,Association of Folic Acid Supplementation in Early Pregnancy with Risk of Gestational Diabetes Mellitus: A Longitudinal Study,https://mdpi.com/2072-6643/14/19/4061,
j:MDPI:N,Association between Plasma Omega-3 and Handgrip Strength According to Glycohemoglobin Levels in Older Adults: Results from NHANES 2011–2012,https://mdpi.com/2072-6643/14/19/4060,
j:MDPI:N,Development and Validation of a Novel Waist Girth-Based Equation to Estimate Fat Mass in Young Colombian Elite Athletes (F20CA Equation): A STROSA-Based Study,https://mdpi.com/2072-6643/14/19/4059,
j:MDPI:N,Greater Adherence to Cardioprotective Diet Can Reduce Inflammatory Bowel Disease Risk: A Longitudinal Cohort Study,https://mdpi.com/2072-6643/14/19/4058,
j:MDPI:N,Maternal Low-Protein Diet during Puberty and Adulthood Aggravates Lipid Metabolism of Their Offspring Fed a High-Fat Diet in Mice,https://mdpi.com/2072-6643/14/19/4057,
j:MDPI:N,Prevalence of Zinc Deficiency in Inflammatory Bowel Disease: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/19/4052,
j:MDPI:N,Characterization of Choline Nutriture among Adults and Children with Phenylketonuria,https://mdpi.com/2072-6643/14/19/4056,
j:MDPI:N,"The Interactive Role of Family Functioning among BMI Status, Physical Activity, and High-Fat Food in Adolescents: Evidence from Shanghai, China",https://mdpi.com/2072-6643/14/19/4053,
j:MDPI:N,Bifidobacterium longum 070103 Fermented Milk Improve Glucose and Lipid Metabolism Disorders by Regulating Gut Microbiota in Mice,https://mdpi.com/2072-6643/14/19/4050,
j:MDPI:N,Nutritional Management of Patients with Fontan Circulation: A Potential for Improved Outcomes from Birth to Adulthood,https://mdpi.com/2072-6643/14/19/4055,
j:MDPI:N,Reduction in Serum Magnesium Levels and Renal Function Are Associated with Increased Mortality in Obese COVID-19 Patients,https://mdpi.com/2072-6643/14/19/4054,
j:MDPI:N,Estimation of Left Ventricular Ejection Fraction Using Cardiovascular Hemodynamic Parameters and Pulse Morphological Characteristics with Machine Learning Algorithms,https://mdpi.com/2072-6643/14/19/4051,
j:MDPI:N,Beneficial Effects of Milk-Derived Extracellular Vesicles on Liver Fibrosis Progression by Inhibiting Hepatic Stellate Cell Activation,https://mdpi.com/2072-6643/14/19/4049,
