feed,title,long_url,short_url
GN:S:C,Wildfire Crews Race to Keep Fierce California Blaze From Former Nuclear Reactor Site - Inside Climate News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdWh3Wno0TFhWam8zZGg5WWt6eFFtSDNaR015cF9reW8wRGRTTkVneUlOam1rdjRLLVNzUkQwcHp0QXl5WWRuVFVsMTVFcUJFUVA4UGxCRXJCU0l2SXRleG9uamVhNUtsR3hPU0JyZFU5QmMwNTJOeXJ1R1RfT2VpaWZ0VVNmcG1DOTdESEtMb0dvTjVmNU1tOXJ1YlYyNExDTS02aGQ4RzE?oc=5,
GN:S:C,"WHO urged to declare climate health emergency, and other climate and nature news - The World Economic Forum",https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ2VCcjAwUFQxb0o2elVmLTRxeWhVbnhnRzB5VGRKZVYyZ1FIOE0zenltSlJpNm5PY01XX1FiTmhPTFRXME9PdmpJTFY4T1lzb19yVGRQaFR4Wk9vWUh2VUlLU2o4enNuT0dHbXRhVlNVMElwTXh3S0lNN2JyNE01bVhGa0VzU1hVREVRYlNGcTY?oc=5,
GN:S:C,Climate change spurs weight gain in owl monkeys - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTE94blBzX0JabjBZRVpKRVNBekt1dDJJVXd5U2hlc0FaZktiUGo3XzVUcmdtYzZmM0t1dkZnOVFPbFp0UG1aUTBhZXpPY0ktMVdEZlI4c2ppYzcxbHgwRUVhT2lyT3d1N29BdEFSNk43NXpOZw?oc=5,
GN:S:C,"Radical Possibility: How Climate Fiction Can Create Better Futures – June 10, 2026 - grist",https://news.google.com/rss/articles/CBMirwFBVV95cUxPZDV2OGVRY1JRN2p1T3pKLTBpSElkSGlqQUh5Rk1jX0drZjVQZlhDSzhOZGo4LXBVUE5KSkFuS2NpOTJMRmhaaE9VQXFZYkJ2RlpyN0JUY3BVMUF3bTVNQmE3MGtyTWpwTTREaV9xcEZIeUoxbGtIaDZDTzBpVzN6aUUxN3BGNXRiWFNRUEZISlVBclZQcUExeW9jWnE4ZVIxVnJHLVZtXzNzaVJIR1I0?oc=5,
GN:S:C,Climate change is destroying Arctic cultural heritage sites - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBNb0VvRlhteUtORnp6UEkzUVNBb0FMLXI5YjJmR2JrYU9TdnNWcm05UHhCQ0ZfblkyQ1lsd1JwUnh3UDJNWTBFeXkxd0FJY1RMbmFUSHV2UTVRajNk?oc=5,
GN:S:C,Paper calls for biologists to rethink how they analyze the impact of climate - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTFA4TmJoY3pRdHFpRGVtYkQ5d1h0ZmZJc2RYZkxZRDdCd3o0eHEyME9rYldCRlhvT3FyTzVrdmcydGhxRjlrbzZrel8yWUxmMU5JVFRUZzlNdnY4NWRTdWtXZXVmUTRtMXFXVGVGbmtkM25YT2pTX0ZaNnllNGtmZmM?oc=5,
GN:S:C,California’s climate disclosure opportunity: getting it right from day one - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjZ5cGxTVERGVW1tS2sxSHFjRDhXY04xV1FOSzRZUWJuTzJ6clo3d3h2dFBDbUpZV1hDUFVDMEdJVU8wZ1pGQzNiZzBlbF94THpWWDVTSnRxUXRQdXptMndobjFiVE9KZUNjOWd4MUFIQ1Vyb0RTQXViYkRuVkdnOTc5TXhibksxWFljbG53NUpucm1GZ0JqRXZaOFpxblNYOTNiaTJnQ21kVGVjNXh3RVkzWk0xWGlu?oc=5,
GN:S:C,Arctic heritage sites rapidly degrading due to climate change - Courthouse News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTVR4Y0pXWmNFa2JyYU5ucHp5ZjJoYmNZZnJwS0JGXzdzc3hSUkFFYlg1YnFPdmhkSFMzbGlzOFhtQUpUSHBiSlBKb3d6TlZjblI2TlczQnhoUWF1clc4MjRiUUlMOGtHd2did1NMcW00azktcUdYODNCMElPSXB3alBIR2pjc0o0c29maVZwR2hzXzJqN1lwaA?oc=5,
GN:S:C,Climate Resilience Summit Seeks Strategies To Prevent Small Business Displacement - Maryland Association of Counties,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZHZWZGtoUmlPSGdQVXNleUlodUV2RGZub2VEd3NwQU04T2hpcWVJMm5Mbzh6R2hXdFpHTUFNaUZORjJQejk2WmNFeGNUbVZsaHF5cUpWR1R4X29ET2JGbFVRcVZadC15TkVFLU54bXpaNVU3ZUNucUtnZWd5Q2dJb0pGOFFDR3A0Si1QWU5YenEwY25PYkV6aVBUU1ZOTF8wOXZURTc2aGViOHpPS1MzdnFTd3lHWjI2LUJJZ0Y0SHhjNHNMS1ZVM2N3?oc=5,
GN:S:C,"Gentoo Penguins Are Actually Four Different Species, Scientists Say, Revealing They're Not Quite 'Winners' of Climate Change After All - Smithsonian Magazine",https://news.google.com/rss/articles/CBMikwJBVV95cUxPV0FwRVRMR2ZYVkQ2U2xLZVRCUWZHNERnU0FnZjhjRGloU1h6V1hHeldIQUpuZkdqYy1OWmwyRWR4OUFaSWRJVmxRYlFIODY5ZXRDMFg1c1hnYkRpMjZzbkNxajBSSHFxZlU4b2ZmYlFXclFVeEJydUdXME1aLXJtMDhQdUNnZkJRYXdmaURRZXRkQTRPeDRHaWVhaHozSXdWQk5VbE53Q0dlV2RyeW95R2hJejh0d0N4ZHF4LUdHN1BYak9odEJNUnZLdDAxVVZpX25iLTRzVEh1Mkl1ZFZuVWg0X3pLc0FGTnJ1ZGxSdjV3M1Z4YWVIbXJoNk10c1R1RkpFVFdWNE5fRl9lVjhjNVpGUQ?oc=5,
