feed,title,long_url,short_url
GN:S:C,'Negligence' not to prepare for climate change emergencies in Wales - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5zMUt2UjV3WXFLNW1TQW9OUlg1VHRvTU9Qd0F1V3A5NDVzMlBjWW5ZbXZTZ0tBVnpnb0RHS0p4LWVrR21nU2F4aHY1eGU0YmVFWlZWZ1JYNU1vQQ?oc=5,
GN:S:C,"Nottingham scientists developing ""drought-resistant"" rice - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTFAxbEdhSkRVd2xBakhPVHd4dXoxRFBMWHRtWkIyUXJva0ppME9RQ2JEaDZHdmVwQkQzSlVwTENpWlNQRkYwdmpCdDZyZVJkX1MwaWpOcG9SV2JpZw?oc=5,
GN:S:C,Watch Reform UK's Deputy Leader in 'Heated' Exchange on Climate Science - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPd2dhOUdIbXlGcUxYdWpUWWlPQnppbS1sdlVKTnl0LVZkbjNnTWF2MVVUT3QtRmpCWVRXTFpNNVN2dWN5RUg2aWs1Wk9lYWZWVUgxUkVrODNqbGp0U21hR0hYWWJWYjIwcDNzWERILVUxd1doRlBsVDZYNGdCVUdTTW9TN0U0TnBpNGNnV0xZV1BoN011R0ZCS1FGeGE5RHNUOEU4aFAtQURxVWNRaWduUzJR?oc=5,
GN:S:C,How climate change affects insurance for businesses and insurers - PwC,https://news.google.com/rss/articles/CBMihAFBVV95cUxPX2h6cnlMMjJoeTVTVHNtZUZSbEV3NG1mc2l6RGt0dnNlZmhqT19jRmtkMVM3eUJ0UHdlVGNMd3lESFU0ekd4c291X1lKYnRTb1NNVGtJdmhUcVQwVzkyZC13UDhaVktaNDRKWXV5SnlLaHpWYmM4ZmFsSTdWZXlOdGtZVDk?oc=5,
GN:S:C,Reform Deputy Leader Tice ‘Fundamentally’ Rejects Climate Science - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOWJOVzFtcnhwVmtkMkt2UW9NN05jdUF6NzVTTG9xc1RwQl9XaUI2VUZyOXZaUnhhUGtjZkRvamRBQ0FoSzNMMzU2cTRienNBLWR1RlM4YXE4UFZxTVRueWd1ZWpCNVp0akxIalY4WXNNTkN0MHNNU1pVdXRTaElhSlhEZldrck1FOEM0OWZJRkNSVUdYOTVJY0FnR2g2dUVIeklLeXpmd1UyVVhSeWd5MFV3?oc=5,
GN:S:C,"Climate Change is a Public Health Crisis, and Pandemic Preparedness is Failing, Experts Say - The Energy Mix",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcjFEeDVwZ0Y2OEllQjBaRkVSV0g3NVI1UThpY2RPTVJxNmhlUFRNdEpzV01URF83VThzLXNJY2gzYUZKOG96dmxRaTM0RU5KNFlBMzFsNG1PYW1hdW9ic29wZmt1WXpzdTFUOFdySFQzWm5GY2RvM1JpYV9QdzVSRE9nMlBvRXAwQlVhVWE1VWxkcXNHd2RqWWlnbkVOQ29DSnhyeFRpX1YyWFNLSW16VmxOaG5KaU9LRWgw?oc=5,
GN:S:C,UN Set to Vote on Landmark Climate Opinion by International Court of Justice - The Energy Mix,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDhIX01US05EekdtMGRsb1YxUHZSZWNxLTRTWHFaQ1l5RVNPRWRSaUFkd1U5YlBrRXJQV0xXcnZ5U2VIeGdHd0RVZjJEQm5UekRNMnhwdUFGQVZzWlhJSXVlOTVrT0F4eWtvT3A3NGZGcGM1OXJhcjY2ZFdxa3VDbUZWNEphNDg4ZUYxeEU4THJFYVYtMkJzNVAwdXVvdmdpZko2U0c1R2FNUQ?oc=5,
GN:S:C,How Reform Plans to Upend Decades of UK Climate Action - Bloomberg,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSTJYWl9NRHdHaTlxOFFocjdnQlZLNXhqR2hLME9EOGN6VHBCdmQxSXJXeWtlS3NxVUJpLUFEVlg0bWRPR21ucUJrcU5jWDhnV2Z2NWtSRV9taHNoR3FFckgxUzl2WFpmNXdjdTJQbWhCdUlQZWlVVHpFZklCSUlSSS13RWt6Um9FR1BjNTRyOTVPMzJCM1RYeGVaXzFYN2kzZVR5eG44UkpZQkVxTGpsZ3lVbmpabzc0b01SU19HRlBESm8?oc=5,
GN:S:C,‘You could hear the flies’: ICC probes 'climate of terror' claims at Libyan jail - Courthouse News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMVRZd1JNMmhSbGZxOGpXWGw3V3hzUDZnb1VrNnpoV3FWYkxmbGJjUmU5aThhVUlKSTRQX19wTEdTa0w2WkYyemFVZXZfVkcxREczUHlGeTdFcnFwaHRSNnNIUlN4aTBGR2hCTVhDRUNUa2x2eWJsVHkzTUlhNVpEM2RnejBtX2Rmdk1mdWlqdGJyQzA5U0NhenRWMWJhM284VXRBdlZGRmRNRGc?oc=5,
GN:S:C,"No bees, no harvest: Climate change closes in - Türkiye Today",https://news.google.com/rss/articles/CBMilAFBVV95cUxOcjU3MnlPSXV0V1l6eTZfTjRsMkdMM1BYX2Y5STB0VDFlaFVEaEdaN3VTWWxTay1aZ0psU05UdzZsVFJEMUw3ZFUxbGFubjV1OTZjdG1Nbkl4X3UwY0JGLU15TUo3RWRnUDdrM2xKRzFGSTN0TFNJVVVqdDQ4QTdZTjBhLUJKTEVaRTZhMzZFczc0WTcz?oc=5,
