feed,title,long_url,short_url
GN:S:C,How Cities From Tokyo to Nairobi Are Becoming Flood-Proof - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONmxySlA5VEhkcTNkRW45MDJqblYtbFNKb3VWNVZVWkVlWHM1NzRsdE5sbDhZeUdtVHlCS3dIdGZnZGg2LXpzZmx5YlFwR2tzbklHVDRqY2t0WEZQU0tjZzd5RFdWM1IxQ1F2SXE2emNvU2JTcS1XZndSQUN0SkxoWmVZeDRzdjhvS1BfN1dLay1ndHJVUHNpMmNOTVZFbmlNS0RobG1UNXEta2hPNEdEd3p0UWdPdlNs?oc=5,
GN:S:C,The EU Mission on Adaptation to Climate Change publishes its 2025/26 Activity Report - climate,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQkRyb2VTaTlNM181UWhtOGZ5dVI0MzctcXVUdHpSeUE4WkpHRDZTQzdfZUR1WUZlbGJNcTc1ajE5aTZ3RFBRMEY3Vjc2c29zWk00eGMzcGhSb3VLa2pCLTVpOHdza2JTVGVCUG1pV0JfS3laNm5FV1dIVDRvVEtTbXI5ZUJhd2huZFpndGE1cE10VWtvdnViVl9qRGZhYXJUdUJMZi1zcm92WGJpNFdEVGs1bzZhYkhBaENFT081aXVqVFhGOUp5Nl85UmZvbHBXV0Nqaw?oc=5,
GN:S:C,"Declare Climate Change a Public Health Emergency, EU Experts - Medscape",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYU0ydzJYcnVaeGhZbzREc0JZa1p5c1lETmRId1BNTjdVcnk5RzV3dWJoT2FIbE9QQzcySGlUaWtMcDJORUU3Sy1PZnRmNjJHRnVKOTBWMkpKUkF4ZUJWSUZRMmVKTmpzSldweDhBQ1Q5Q3dQY1lTWHR6Nm9Hb3p0ZklqR01DVzVNc181TS1SMXVQaGxaUkMzRExBQkZXb0ZJT2ljd25fbGVCb0k?oc=5,
GN:S:C,Carbon markets underestimate risks U.S. forests face from climate change | Newswise - Newswise,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUG1tNndJMkxYNW5MRS0xVmpDNjhKRV9YWkxjMmFyZHU4YWt4U3VUcGQyR0ZOSG0ycWdOU0NwaVd3UUxhNDZjWjJXVlNxVTN6eGQ1bFNMOUMwdFRjUXdRaDMxQnhvbFRMbThuN1g0UWFka09oRlpyT2pBdkxXRkROYU1UTkNzNkhWWjQ5WlZkUXQ3LVgwZ0J0YllFVUltLVpybXdWUmlLVmzSAagBQVVfeXFMUFBtbTZ3STJMWDVuTEUtMVZqQzY4SkVfWFpMYzJhcmR1OGFreFN1VHBkMkdGTkhtMnFnTlNDcGlXd1FMYTQ2Y1oyV1ZTcVUzenhkNWxTTDlDMHRUY1F3UWgzMUJ4b2xUTG04bjdYNFFhZGtPaEZack9qQXZMV0ZETmFNVE5DczZIVlo0OVpWZFF0Ny1YMGdCdGJZRVVJbS1acm13VlJpS1Zs?oc=5,
GN:S:C,Climate change and infectious diseases - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5rZ05WT2pzd3BMVmRCWlYwNHgtNk9NeEhqb1RwdzRlbTJPdkF0N2VKWF85NHljcUh1clVURWVJd0ZHUGpvdTU4bmQtLUhEaVVlWDJuTTBKZ3lQeEJrNEM4?oc=5,
GN:S:C,World Cup Players Say FIFA Heat Policies Fall Short Amid Climate Crisis Threat - Truthout,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcEVKdThUXy1lNDYweDZsQ1VyaW01SEY3VlBaYjhzdGVfLUM1R2N0dDJEMzFfQkdLeGYtZEpmejNxRnNiczNuOC1DREZFeEdLUDh1X0ZOeVBNQUs4eVprUVpsUnhwN1VYSlFueFlhVDR0VEtFeHVMc0dpeFpNLVdNUDVPcDZCOHNPdHJ5bzhGUk1kNGxjeWJpb01hdWZTWnNZQ0pGLVdyUkd1ZEI2RWc?oc=5,
GN:S:C,Rewiring Resilience꞉ AI for Climate-Adaptive Power Grids in Asia-Pacific - ember-energy,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSHBOX0JCM2IyWVlTLUpaa182SzRZczJGY3dXbkJVU1dLSUVWUjhybVk1RHNvM2RiSGxjS19jUkhlaExGMDBYblhuVjJ4MTI0QUxySWkxODlBSGhjMl93MmljckNHRzgwY2ZfU25kUlY5NzRNLV8zMDJMWU1rZHlhU2ZXUHJWNkYxQWZvTmR1TVg0R29sQXR6OVU1bW12Rk0zdGplLXBOVG1rV1lrcmZOZVFPMA?oc=5,
GN:S:C,"In shock decision, National Security Council stops work on climate change - The Times of Israel",https://news.google.com/rss/articles/CBMipgFBVV95cUxOcmNWZDI2OXkyOWE1NkRDa0g4aUhoRHFWRV9Pazk3SGwxR2tVd0xieUFGaFVUUzJpekZVNjBIWE1scXNYYnBfV2diWDYzeW9WdHBzQkdFZU1Ub1plNk1TMjctdy04QWxGU09BYnFrVDNjeHdpWjdoelBFUE9uN2lVQjlERjZSRTdMTHM1djFwanVVMllIckNpNl9OSUI0WF8xdUdMakFB0gGrAUFVX3lxTFBXQlNNdnV1enQwSHg1N1l0aE9KR253ZWlXTXFFcGlVS0VnSmljTlRPM3FtRzFpQmJvcHVXdXRJMk9tNXdmckloSDBpWHZnNXZlcExOREE2Uy1ZZXFvd3A2bDU3T3hfR0ZadFJxb0M1bnVZRExXNndZdUJvQzMyaTlpRG83SE1SU3I2dFNjWjRRek1GR09PbW5UUFBGc2JwT1V4SHI5OUxUSERsZw?oc=5,
GN:S:C,Simulation Of The Spin Evolution Of Some Selected Exoplanets And Inferences On Their Climate - astrobiology,https://news.google.com/rss/articles/CBMiygFBVV95cUxPb3R0RG9zbTJwbHhVUlB6c3d0QkQ2Yjg0dnVYcE5iUFR2VVBaUGYyM2xoM3BNRjZGRG1IT25aY3E1ZzRRUDg5cHRGVDF1blZiSFByNklkTWl2eTZ2ZkJGMkNHSEh1dXp5dGF1Z0htdHM1bFZ0X1hMZGl4UXRYSjZONGZwN0Q1X3BMVVZ3RWg2TDgxTGhWWUtDQTJlVUQzT0hmZEhYVnZ4dENrcEoxTFRIX0JSSFRkT09ibW5EOEc4cEVDLW9JZV9wRUNn?oc=5,
GN:S:C,The Science Has Spoken Against Climate Alarmism - National Review,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUElMSnU2ZncwcGRpM09JR3NhbmZEZGNpaDVER0lSNXp5Y2J2MmVDc3pOX05TN2JvUFFZS2dPdGJkN3N4NlpzTS0tR3F6ZEFuT0ZCelVCMy1GbWJYb3VubVg3QTZEZVc3R0E5Tk1yemVSUkd4UVppWHljNklIdGZGMExHNHBwSzdBcEtfT3RvbHPSAZYBQVVfeXFMTWFib2szNllmaE9sWjUwYWtlejEwZDloSFZ2WFVHc25LZXZsb3MxSXNRdkRTLXR1OURJWi1ReEVmQ3otbDB0ZXBjT0pwOUJyb2hMZ21yWi16eS1VT1hWdGFMcl80SjVWcXlOWmRHR3hkUnRYcjlFbTF4SjNJNGRYR3BELWNMek83VnExVTZjUkdFaWtURUR3?oc=5,
GN:S:C,"At the G7, the US wants no mention of the words 'climate change' - Le Monde",https://news.google.com/rss/articles/CBMiygFBVV95cUxNV0RmY2Y5U0RhdmV4VEpJSVd4VEdObDJSbzNJTUJKWUp5dS1hRG1mMEV5NURsVWRkRW1YemdLb1UzTFhSMkZBajRqcDFwWkN3M0F4dXFNbDlTamVYN3VYdDZqWW1ZUzNJa282Yk04enNIandGdTUwUlBWTWgwUGhFNzB4OTBGYzliUmFtbzdoVDdYbGVaQjF2Q1BsUHFWcFNxVEFkR3B5akgwdFRud25rSmFiSUd1TGVwUEZTZVV1d29FaTVHTG4tYnRn?oc=5,
GN:S:C,Indian farmers say the seasons no longer follow the calendar as climate shifts threaten crops - Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWEp1V2NBX3UyZWJpV3J4YjZoalZxVndNMWFxZVpFVHhEUXpNWFBwRTJ2cVpudmVtTGNOMVZwQ0ZKaHdVUVJSQUxBS29UWXB2YldwN3l1bEdCcHJLNTJsYWtEOFgzb2VnZzhWcWI2LUJOanBqYjhjTl9tb3hKUktldWJ0cW5TU0hsbDJB?oc=5,
GN:S:C,"Carbon markets underestimate the risks U.S. forests face from climate change, researchers warn - Phys",https://news.google.com/rss/articles/CBMihgFBVV95cUxNUTdXdlVuMUdhVWk4Q0ZqMTFLdW9DZ2N6T2pyM2J0aXA3OGREd0RYd0lCZlk4YTdpME05ck9Ua1V0WW5XSm5yVWtCRVhCVDI2M2UwbGEzUm84bUFaTGlCYWdHSjJTV2FIaXU2UTdCckRVdm5BdzI5djJHQjZkZFlISEVrSHBsUdIBhgFBVV95cUxNUTdXdlVuMUdhVWk4Q0ZqMTFLdW9DZ2N6T2pyM2J0aXA3OGREd0RYd0lCZlk4YTdpME05ck9Ua1V0WW5XSm5yVWtCRVhCVDI2M2UwbGEzUm84bUFaTGlCYWdHSjJTV2FIaXU2UTdCckRVdm5BdzI5djJHQjZkZFlISEVrSHBsUQ?oc=5,
