feed,title,long_url,short_url
GN:S:C,"Bank Activist Group Shuts Down, Citing Limits of Climate Push - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxPVU1kS3FfV1k2aTNzZU44azZ3VmRic1o5UkpZZWh6eWU1RE0yQWVwc3RsbzRPN1NTVDRhaENPS2FJMzg2SjBXT1NKUFBMdURlY21jbjF2V3UzcXgyV3NzbFhMQV9iUlZOYzRLY05qaDVHM0wxUWx4VDRVbGs4cVNRRFpZSGo4QXZIV2lXQ0d5enNpVzIxUy0wb25XbVR0VjhadVV3dHpyMUthZklULWNHbA?oc=5,
GN:S:C,"Climate Change Apocalypticism Was a Fashion, Not a Cause - National Review",https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUFzdVBra2lHejg3S3h6YjFxWWRTbGwzN1ZlM1gzQWdQZkpwRnhQUWhNVkdvNXhEM2pQUW9HUFpOd1FCSE1WTXFYRFkyVFRQeHpLVDNXVVc4eUU5QnBkZk9NWFJvZkphbC00Sk9Bek9QYUE0eWtPX0V0NEpzU05CNTRvbnBNX1dTTFJGLUJTTEV2M0V3UDFSUkJfTdIBoAFBVV95cUxOcktBbUhWZWJHcll2alc1RGI4d3Q1Mnp1bFgydFgxWmlPUUhGWF9nZEl0bmdBMHhDWHBJOUpZSUpvQ05ORm1TeE5UV25wM2VLalcydFE0a2lsLXFyYTNpaHliRHZQUUd2ZWZnZWkzZnBac05PNmhNTUZXNVBQY09sQWwyLWkxRGNiZlBRXzMwRGJ2cFRHUVNQOUthaUxuV0M2?oc=5,
GN:S:C,Storytelling and Sustainability: Hollywood’s Top Creatives Weave Climate Themes into TV and Movies - Variety,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWDRMYzRubnNZdnNMYWNIM1ZYODFSOGZLVHRjVHNhM3ZxZ1BrLWV6TUx0M2c4NlV5OHdFaFlHR1NFMlNvSHlPcVR1SFJ4VV9SaUsxVEwtZExRTVNSMmxyVUEtSU5KQ3JrQkFiRUtmaVlTNEdlTF9xbE13QTg2dnVBYmNzV1AtWm50NjQ2OGxPY2dWZnc2Y2Rwbm9UMlE?oc=5,
GN:S:C,The climate fight must involve social media creators - Dialogue Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxNYVRpMktxNEgzTENqMWM0UTdXOVFUTjZWNC00QVJVSEtBdnZ1RWd5ckNoQjY2eWhoOEFxSGNwM1FTWGJ6eVVLSlJFWF9Ec3NKZ2NpVXN0MDg5T0pYZkpLSHlGT2EwV2dBZ1hnckZnRnhCQVVZaFZoVGZjRzhsRzc3RktGQkMwQUZSYlZLQlVHLUI?oc=5,
GN:S:C,"To sell a home in this California city, it must be climate friendly - Los Angeles Times",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZloyWFJBS2xvMDF5X1JaMmJSVlhXRW9IVlZlZjJGUVFYcmc4a21ydVpaZDk2aEZpang2MkZvSGVVWTdUV20takwwQy1XcmdZZDdqMVFCaUNXRk5RNVF3alY0d3RPVVZuVjVnMzVuNEhzRDF0Q3puclFwUUxOTlRJUWNTU3JhVXpSajNmby1iQ3VpaFUzLUVFZEVQclFRZHNVYkF6RC10bWMySTc3T0R1LU5VWU9jLUJG?oc=5,
GN:S:C,North Carolina bill sets up repeal of 2050 climate goal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZmM2T0hYTF9ILWpCMXlPZHBoOU4tbEpXVms4WDZ4MFQxQjRhUkl5ODA0Qy1TYUxIWnk1cEtwa3g4am9CWFEwM3E0Z2hwQ3QxT2RUQTdxaUZvY3RneVI3Z1E1MFlGbnhlWVQtaUNhWHN3ZVRxLUJtTWlLZVFmMDNLWmdMX3Q2XzRiYnpaZ3pYcUhQdw?oc=5,
GN:S:C,Storytelling and Sustainability: Timely Tales With Climate Themes Have the Power to Drive Change - Variety,https://news.google.com/rss/articles/CBMiowFBVV95cUxNX2dONWVJdU9HSXV6ajZxdGplMktzY2ZXSjh3c2xkUTRZVG0yRWNCZTFsNmdzaF9jU3VERkFIVWpKc3JPQXcwRFM5RE81SGd4bkxRejR2WnRlY3BNZi1nVDJHVkVocmM0NGJKaGZkdEVuNHVIQUJPeHRzQnVRdUZNS0IzRUJlY3pfc01MeTQ3QU9VOG1BdWh2MjM0TEptLTZBb1dN?oc=5,
GN:S:C,Air-conditioning cools homes but may weaken climate action - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTE1waEFoUmkwUnhjNHphY0E5STNZaW5CY3pSb3B5alNNVDcxM2xkYldYRXZ0TFV6enNNaHE1X0RkUERxb3U0bnVzZWFEQ080ck1FWUVTalVUYWVQakxXZmtiTXRSUDJOVGZSUUJtUW1BSktscC1HS1dSa0p3?oc=5,
GN:S:C,"‘In an increasingly unstable world, climate targets have slipped from view’ - The Week",https://news.google.com/rss/articles/CBMikwFBVV95cUxQclpCazhZSjhMaTZJZVdvZkNUWEQ1RmtyS2p1NldFbkYxaXRQNVRBYTl1RUQ0MjVQMlo2QmtPblM0Q2ktV0RCZDJvSTloWFR4aGRxeUN3VVhLZWNfZmlPZ3hyT3pmU2hOZW9WOTM5TDdHX0RlMTVJVC1iZ1NjcERaOWkxb3NXMzU0VzFmM091eWVPNXM?oc=5,
GN:S:C,Columbia’s Energy Tech Conference Spotlights the Race for AI’s Clean Power Future - Columbia University,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaWNQcnlqR1pyTHZYWHRVREtRaWVlWF9MODRubDNzLURVeEdPeUdoTmVxUkhqcUo1dElON1VINUxydXQ1bV9hRTJtMTRjTmxnclJiYVk1UHo1UUY3WllEcEpfRF9uRUM0T25ZZ1Zub2xJRHdXU0NSVVliTGFBanQyX1hpSGtSRlFLNUxSS3R2WlE3akF2bVZaWXBDM2p4TTNKS3Q3MS1CbkpFNWVBcGVNVUh3SGJqcHB6NFktNnRZX0NBRk0?oc=5,
GN:S:C,How climate change is destroying Arctic cultural heritage sites - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxQblB0Vm9TMzZmazgwM2c0Nkd0dXVicGY1N05iRDBNNFlhSjNSdDdDYkVJZ0pIUXhzUWdVNEc5M2VMaGQtVnNkbGthc1dMR2M5eTBSRl96R1BxaVNSSVd4LWo5MkNreExNNkUtbzNqQlJOUkt3YklHOGp0LUd6ZXpFR2w1RVc?oc=5,
GN:S:C,Can Harvard Confront the Campus Climate It Helped Create? - Jewish Journal,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSDY1OG5CYnJ0M2xhc2VPbE02OVNWTG9DRWtfNmhJV1MwejItdjFzQUl4NTZPa3B1UTNicDZsd3hhT2FlRkdOSjVscmxHem1CVllkMTE1R1BtYlEzdjNBb0l4Mkx1ajNkdFVDOC1hUkpTaV9tcDgyVnhSM3lDMnR3V090NFgtem4xY2Jac2pQclRlMjlNMkltUE9tTEs3bHlmd0ZZTlVvTWFZZGhyT0E?oc=5,
GN:S:C,Arctic heritage sites rapidly degrading due to climate change - Courthouse News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSUcxQ0dQLW50OUMxakpVbzAzLXhGVDZORUlJSW1HWksxcjZLenE3d0hCbW9pZVh1V1ZoeGVoN2tpM3ZodklnRnppbWpMbUVteHM3bDFzU0t0bmlvQ0RqY3JQNUVXc3VmY0JfYm01NjZUdGE0Tjk1czRaMi1obGVaRi1ITVpXRWw1WFdXdG1kRWNKMkFCTUF0N1IxV0drc1VBSXZZ?oc=5,
GN:S:C,"Climate change could bring a sharp rise in golf ball-sized hail, researchers warn - Yahoo",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMmt2MWtlcTlBTHFKc1ZJWlZHWDVRbWJ3d1BoNWVEM3hLMm5kVXVBSkdaSFhVNGJKZ1JDbHhSMHRkSlJ6UEFsbTRsdEVGTk5pX3NfTU14OXBrLW1sMl9rRXNmRVJkbHI3RHREd1hscGJRRXpuWmdBeTVkQUF2SUNOTTB0dF9fWEI3LV93?oc=5,
