feed,title,long_url,short_url
ArXiv,Neuro-Symbolic Frameworks: Conceptual Characterization and Empirical Comparative Analysis,https://arxiv.org/abs/2509.07122,
ArXiv,VoltanaLLM: Feedback-Driven Frequency Control and State-Space Routing for Energy-Efficient LLM Serving,https://arxiv.org/abs/2509.04827,
ArXiv,Toward Reproducible Cross-Backend Compatibility for Deep Learning: A Configuration-First Framework with Three-Tier Verification,https://arxiv.org/abs/2509.06977,
ArXiv,RLFactory: A Plug-and-Play Reinforcement Learning Post-Training Framework for LLM Multi-Turn Tool-Use,https://arxiv.org/abs/2509.06980,
ArXiv,The Protocol Genome A Self Supervised Learning Framework from DICOM Headers,https://arxiv.org/abs/2509.06995,
ArXiv,A Minimalist Bayesian Framework for Stochastic Optimization,https://arxiv.org/abs/2509.07030,
ArXiv,Systematic Optimization of Open Source Large Language Models for Mathematical Reasoning,https://arxiv.org/abs/2509.07238,
ArXiv,zkUnlearner: A Zero-Knowledge Framework for Verifiable Unlearning with Multi-Granularity and Forgery-Resistance,https://arxiv.org/abs/2509.07290,
ArXiv,Talking with Oompa Loompas: A novel framework for evaluating linguistic acquisition of LLM agents,https://arxiv.org/abs/2509.07389,
ArXiv,HALT-RAG: A Task-Adaptable Framework for Hallucination Detection with Calibrated NLI Ensembles and Abstention,https://arxiv.org/abs/2509.07475,
ArXiv,What Were You Thinking? An LLM-Driven Large-Scale Study of Refactoring Motivations in Open-Source Projects,https://arxiv.org/abs/2509.07763,
ArXiv,Bio-KGvec2go: Serving up-to-date Dynamic Biomedical Knowledge Graph Embeddings,https://arxiv.org/abs/2509.07905,
ArXiv,NestGNN: A Graph Neural Network Framework Generalizing the Nested Logit Model for Travel Mode Choice,https://arxiv.org/abs/2509.07123,
ArXiv,Counterfactual Cocycles: A Framework for Robust and Coherent Counterfactual Transports,https://arxiv.org/abs/2405.13844,
