feed,title,long_url,short_url
ArXiv:Data,Source-Free Domain Adaptation with Temporal Imputation for Time Series Data,https://arxiv.org/abs/2307.07542v1,
ArXiv:Data,Data-centric Operational Design Domain Characterization for Machine Learning-based Aeronautical Products,https://arxiv.org/abs/2307.07681v1,
ArXiv:Data,Learning Subjective Time-Series Data via Utopia Label Distribution Approximation,https://arxiv.org/abs/2307.07682v1,
ArXiv:Data,Identification of Stochasticity by Matrix-decomposition: Applied on Black Hole Data,https://arxiv.org/abs/2307.07703v1,
ArXiv:Data,Visual Analytics For Machine Learning: A Data Perspective Survey,https://arxiv.org/abs/2307.07712v1,
ArXiv:Data,Data-Driven Optimal Control of Tethered Space Robot Deployment with Learning Based Koopman Operator,https://arxiv.org/abs/2307.07713v1,
ArXiv:Data,Improving NeRF with Height Data for Utilization of GIS Data,https://arxiv.org/abs/2307.07729v1,
ArXiv:Data,Real-time Traffic Classification for 5G NSA Encrypted Data Flows With Physical Channel Records,https://arxiv.org/abs/2307.07756v1,
ArXiv:Data,CatBoost Versus XGBoost and LightGBM: Developing Enhanced Predictive Models for Zero-Inflated Insurance Claim Data,https://arxiv.org/abs/2307.07771v1,
ArXiv:Data,The Impact of Space-Filling Curves on Data Movement in Parallel Systems,https://arxiv.org/abs/2307.07828v1,
ArXiv:Data,MixupExplainer: Generalizing Explanations for Graph Neural Networks with Data Augmentation,https://arxiv.org/abs/2307.07832v1,
ArXiv:Data,Anomaly Detection in Automated Fibre Placement: Learning with Data Limitations,https://arxiv.org/abs/2307.07893v1,
ArXiv:Data,Data Discovery for the SDGs: A Systematic Rule-based Approach,https://arxiv.org/abs/2307.07983v1,
ArXiv:Data,"Bayesian inference for data-efficient, explainable, and safe robotic motion planning: A review",https://arxiv.org/abs/2307.08024v1,
ArXiv:Data,Datalism and Data Monopolies in the Era of A.I.: A Research Agenda,https://arxiv.org/abs/2307.08049v1,
ArXiv:Data,Probabilistic Counters for Privacy Preserving Data Aggregation,https://arxiv.org/abs/2003.11446v4,
ArXiv:Data,Semi-Supervised Learning: the Case When Unlabeled Data is Equally Useful,https://arxiv.org/abs/2005.11018v3,
ArXiv:Data,Conjecturing-Based Discovery of Patterns in Data,https://arxiv.org/abs/2011.11576v4,
ArXiv:Data,Exploring the Distributed Knowledge Congruence in Proxy-data-free Federated Distillation,https://arxiv.org/abs/2204.07028v4,
ArXiv:Data,A Bayesian Bradley-Terry model to compare multiple ML algorithms on multiple data sets,https://arxiv.org/abs/2208.04935v2,
ArXiv:Data,Label-Noise Learning with Intrinsically Long-Tailed Data,https://arxiv.org/abs/2208.09833v2,
ArXiv:Data,Robust Data-Driven Predictive Control of Unknown Nonlinear Systems using Reachability Analysis,https://arxiv.org/abs/2211.05867v2,
ArXiv:Data,CLIP: Train Faster with Less Data,https://arxiv.org/abs/2212.01452v2,
ArXiv:Data,Agent Miner: An Algorithm for Discovering Agent Systems from Event Data,https://arxiv.org/abs/2212.01454v2,
ArXiv:Data,CleanCLIP: Mitigating Data Poisoning Attacks in Multimodal Contrastive Learning,https://arxiv.org/abs/2303.03323v3,
ArXiv:Data,Gradient-Free Structured Pruning with Unlabeled Data,https://arxiv.org/abs/2303.04185v2,
ArXiv:Data,Visualising Personal Data Flows: Insights from a Case Study of Booking.com,https://arxiv.org/abs/2304.09603v3,
ArXiv:Data,Learning Channel Codes from Data: Performance Guarantees in the Finite Blocklength Regime,https://arxiv.org/abs/2304.10033v2,
ArXiv:Data,The NetMob23 Dataset: A High-resolution Multi-region Service-level Mobile Data Traffic Cartography,https://arxiv.org/abs/2305.06933v2,
ArXiv:Data,Mitigating ML Model Decay in Continuous Integration with Data Drift Detection: An Empirical Study,https://arxiv.org/abs/2305.12736v2,
ArXiv:Data,Cross Modal Data Discovery over Structured and Unstructured Data Lakes,https://arxiv.org/abs/2306.00932v3,
ArXiv:Data,Malware Finances and Operations: a Data-Driven Study of the Value Chain for Infections and Compromised Access,https://arxiv.org/abs/2306.15726v2,
ArXiv:Data,"AIGCIQA2023: A Large-scale Image Quality Assessment Database for AI Generated Images: from the Perspectives of Quality, Authenticity and Correspondence",https://arxiv.org/abs/2307.00211v2,
ArXiv:Data,"Beyond Intuition, a Framework for Applying GPs to Real-World Data",https://arxiv.org/abs/2307.03093v2,
ArXiv:Data,ECS -- an Interactive Tool for Data Quality Assurance,https://arxiv.org/abs/2307.04368v2,
ArXiv:Data,Combating Data Imbalances in Federated Semi-supervised Learning with Dual Regulators,https://arxiv.org/abs/2307.05358v2,
ArXiv:Data,DataAssist: A Machine Learning Approach to Data Cleaning and Preparation,https://arxiv.org/abs/2307.07119v2,
ArXiv:Data,RoPDA: Robust Prompt-based Data Augmentation for Low-Resource Named Entity Recognition,https://arxiv.org/abs/2307.07417v2,
ArXiv:Data,A Graph-Prediction-Based Approach for Debiasing Underreported Data,https://arxiv.org/abs/2307.07898v1,
ArXiv:Data,A Data Fusion Method for Quantile Treatment Effects,https://arxiv.org/abs/2307.07918v1,
ArXiv:Data,On posterior consistency of data assimilation with Gaussian process priors: the 2D Navier-Stokes equations,https://arxiv.org/abs/2307.08136v1,
ArXiv:Data,Learning for Counterfactual Fairness from Observational Data,https://arxiv.org/abs/2307.08232v1,
ArXiv:Data,Predicting Battery Lifetime Under Varying Usage Conditions from Early Aging Data,https://arxiv.org/abs/2307.08382v1,
ArXiv:Data,On a Bivariate Copula for Modeling Negative Dependence: Application to New York Air Quality Data,https://arxiv.org/abs/2102.05386v3,
ArXiv:Data,Paradoxes and resolutions for semiparametric fusion of individual and summary data,https://arxiv.org/abs/2210.00200v3,
ArXiv:Data,Local polynomial trend regression for spatial data on $\mathbb{R}^d$,https://arxiv.org/abs/2211.13467v2,
ArXiv:Data,Tutorial: guidelines for survival analysis with omics data,https://arxiv.org/abs/2302.12542v2,
ArXiv:Data,Prediction under hypothetical interventions: evaluation of counterfactual performance using longitudinal observational data,https://arxiv.org/abs/2304.10005v3,
