feed,title,long_url,short_url
GN:S:C,Colorado gas stations would have to post climate change warnings under bill passed by House - The Denver Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWTFkSzdRXzFacEphUFJ4SS1PbWd6NWZEZDRNRmdJczRPTDBDZURNem1uNXhzSUY1c3FrZmVCYjJQa0RUSl8yRlc0V3BpNmZrWWhFUVZKdXVJLWZKcGFKUUgtNFFsZGJ2eHYtOThrTGM3M0lZUTVQNHF0Y2ZCZm5MWTBHT1NUcHBkRzJiZW0ySjAxOXZLYVY00gGcAUFVX3lxTFBaRGVFQ0tnUEw5NmhlbHhzOXU4WmY0SklNcUZBNnRKVWpOWnVEYWpfWDdnblQwSjV1bkEtMEw3Z3I2OW1wVUFPQVptSFM2ekdrdjZ2Yk4yTTZGZ0pVbS1KN0J4VTlRS2VIaE9YT2hqVEZvMy13akplN2QzcmdlZXh0R1N6aUxEem1JdFlIWjFsd2Y5MUJkLUZvREVKMA?oc=5,https://da.gd/RvmRT
GN:S:C,"Four hurricane names retired, WMO citing climate change influence - WPEC",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPM0NSYUNkWVZ6NjJBY0ZYdzNOMUwza2stRktzbXFfbDRZbVNwU3d5RFFaQVI5R1pqOHk0ajFvWnJfTmlETVB2LW1VZ0R0dmpWVWxkRVJLTFhLTG02YnAtVzF2eUNEeUxzVjlLRDlwMGZvRU5tek1OQkxFcFFjMkdQUVkxOFoyNlpLMWtRQlZRa2s2el95UElnbldILXVSZVR2UlNaQlFHMlJMaklQX0NuWkotWGstWlNKM1FzYWVIUk41S185cGFES2Y1bktjOXJqZjluTUs1czBCdUFtWm5QbWZWVklLZw?oc=5,https://da.gd/R5aSQ1
GN:S:C,Climate center foresees another active hurricane season in 2025 - WUSF,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVWRuODFILWVRaURqU1BGdXUxSWxPQVlpQk84VmVYWEJUNUEzYlY5NnI3dzQ3ZGUwTjJPV2FHbDFjRnRCS0hqUm9YUGZ6SG9KQk1URUl6YkJBWUlveW0xLVNwNW5ocHRkVmdnVnpBOGNDQVc5alF0VjRiY1VseDZiNWZjWkZNSjNpaEFOUmZTekIyZkxvcU80?oc=5,https://da.gd/ZJWIx
GN:S:C,"Morse Code of Weather: NCEP Climate, Weather & Storm Prediction Centers, and Aviation Weather Center - KFYR-TV",https://news.google.com/rss/articles/CBMizAFBVV95cUxNdmJPZkNlRHlhQl9WUGpoejZaQWdhVkZLelgyNThJUEVCWlVzd1dBZmZzRjdLV3FZTkFZMkN3UUVGM1dORUZQNjItamk1dkVvdFVUc2ZDd0xWcXdYVFUwb25mM2k3YXJKT0psMGZwYjZzX0dTZmtQemxBU1JEQnpjV3ZCTzVDbFRqU3hma0Y4LWpWc2VZWUpBZlBobjBxc09ScXB3S3o4MGNFSUduWTh6TklobThhSkRneDNZWmp2Sm44TjMzeWVCYXNxaWM?oc=5,https://da.gd/sCXOOv
GN:S:C,Documenting the sound of climate change with audio ecologist Bernie Krause - KCRW,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZnRpZVViNkR0eFFQVmtwQnp2dkR2UWFXV3F1aVlpVjl5cXhlX1oxRGdESURVanpYMm5ibG5ibjlYbTVOQ3lVVVJIRVo1YTQtQUl4YnFQTzMxQ0plQ3hnaUlVWXJqQWlhMWZfbG4zMUk2djlUdVY5dDAzVFRoNHdtbjFBaUJXdElmeTFfWWU4dnNBV3RwNXJUbmo1aGRZMVpqNUNnWjJ0ckZwUGVWZEl3NG1xUFVYNFIxN0cwc3ltQQ?oc=5,https://da.gd/GBU0K3
GN:S:C,"As 'Laudato Si'' turns 10, experts urge greater response to pope's urgent message on climate - Detroit Catholic",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZEpaQm5JbHY4QWtWM0RvVVRIckh3RU8zc1Y4bVBIaXh3WklVRE1KRU5PQ2R0TEtVRkVZeVZRMi0wY0NMS1pTSDJNbWJ0eng0QU8xY1l5bWJvdjluMVdiUnNSQXZhLUdLSG9BMFFodmtVS0poRk1BUk45OEZqTVpBOFhfanRWTzZSWnphMFBhWUlqX3E4Y0lKSGdWMFNnbFhYYVI0VW9PWE9vaXRXTl92b3FrTmdTMWt4SmEtRWVOYUdNQQ?oc=5,https://da.gd/6VxA
GN:S:C,Opinion | Trump’s EPA Misfires at ‘Dark Climate Money’ - WSJ,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWHMyU3pvaGh5OW93eUh4OG8tS0N5eVZiZ3NsRm5SWUlTblNEU1FjUlpEc2ZvckhqYy0xYXYyYkdiZ0tuMEthOEwwZWtpQjhfUGNwZ0x3YjNJQTZLa0V2dzhqMnUzX0dETlhCMHB3Q3JzZVVDZmhJYnExRUhxYUdJdVAxZnMyeVkzVWxfaXR3?oc=5,https://da.gd/Glr5w
GN:S:C,Essity Named On CDP’s A List For Climate - Nonwovens Industry,https://news.google.com/rss/articles/CBMitAFBVV95cUxQd3lXYlRHRG5vYlRHUXo2dU42VE5NOTZJWElnV09mVWZFd1dvdWZxRmtseXcwaVdPX0VqTFN6SC00OEY1RWxlUHRPc3BWdG5RZnpiV3Y5V0dxelJoTDVGeklBdXRYdFlySlI3aXNiTUFxUHNxUllXZ3dLYUFxWHR4Ml9CNG5KZ0VRUjZzZGlpYVNJWjYtTDFUaTBJMzBPU3JWM1JTWWw4Zm5aYlFEY0xZelFNcHg?oc=5,https://da.gd/DODoS7
GN:S:C,Still plenty of questions about climate-smart agriculture - Iowa Agribusiness Radio Network |,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYVAxRWZzbEItb3NxcWhRLUw2MmNIRXI5X0Jmdy10aF9kRGszRThiREtfcHpaM3hKWnZLOFBldUc3Z1NxdHhCZjNTVUI1Q2tSRkZiYkU0LVdfdTJCSk1NUWYyMWVzY1JkanVpMEtudWhHMFkzMk5aVzlzN29Wa21VYTFCX05hUDRvNWpPblQzeE85RzJ6TkNTLUs3ZWRCOTFX?oc=5,https://da.gd/wJe7G
GN:S:C,"Practical note: Regional Capacity Building Workshop on Climate, Peace and Security in Central Africa - UNSSC | United Nations System Staff College",https://news.google.com/rss/articles/CBMiugFBVV95cUxNSHJOcllHMkhoajVuaGpPczVwWU9uaFIxT2NRUmFzNVBhOHdLcjFsOEVBTlhyLWtWbmFBQjVneGZ1NjhMWFBLcVZ6SXgzczhJbUVGSldkcTdOZmhoQmcwUTN4NkFXRDNhaHpKNWhzbVROVm5YaXFYUEtYU0lJY0E1eUFBc3lGSkZBSWZSbFNXYmhtR3FjVXVPQ1BmaHI1SFNQMjczTzFteGtyTmQyc1dWY3ZOeGFPTElPQ1E?oc=5,https://da.gd/pxvVwb
