feed,title,long_url,short_url
GN:S:C,US banks predict climate goals will fail – but air conditioning firms will thrive - The Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxNb0RtRldETFkzQmpERDFnZjl4bjBQQ0kyY01udUJZU3FWYzA5NURrd0pKYV91YWpRYWlJTUhtOGs3VUFqR3l6ZkppZnZQNnhNLUFISjdaZ0xRUnE4czR1NUpwOXFMSXFkeGZsNHZFYWFfdVdzMnhQT1N6S1F0UGtHM09TRHBHb0JIQ2tZd0VUZ2tjemZHYmM0VjNsN20?oc=5,https://da.gd/2sjZUa
GN:S:C,Rewind and Reconnoiter: Is Climate Security Out in the Cold in the U.S. Intelligence Community? - War on the Rocks,https://news.google.com/rss/articles/CBMixgFBVV95cUxOX2dDSmIzV2dwVVdtNmVqVTQ0bVQzTUJkNXdaUXEtb3F3R2pvY3c5ZG9DeU9PTUVsaGs1N0tYbEY4U01WZGZBbFlIWjVOWURCNmZWbUVoUGZDYmlKT3p2X3hfSHljX2dXYmlCd2JFZjFObjdEQUN1M1lnVFE1MVU3Wm9GaGZyYkRuT2FhZnJPTlMtdDJmNURyanN5MmUtcTBKOE10Uy0tNW0xZHZTYmNUbjhpOURORXdIMDJ2T0ZnREhVVWVlMnc?oc=5,https://da.gd/eVcxAS
GN:S:C,New Poll Shows Americans View Water That’s Safe to Drink and Reliably Supplied as Top Issues - Inside Climate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTFVXaUtuRGlWZzVGRVRKbWNDdGQtMk9senhhNVN5MWhmY0RaOHYwWUFUamF4V0VkdmxGcXBkOTN4X1NUUDRBT1FMTnB3U0J4dmFtcWx5SzQ1c1h6ZWQtRkRkV2dqZFJjVl96ZHpaUnd6SVd5MGg4a1J3VWNRTzY2OVYxdGM4VEtDTDV5T0hB?oc=5,https://da.gd/FCi6Ty
GN:S:C,SEC denies Travelers ’14-8 ‘micromanagement ’argument on climate proposal - | Governance Intelligence,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUGIwcklmVzFWUlp6azdsZlp4U0ZxdHMzdzVrZVBvaDAzcFJVUEg4Z1pDckhMY1ZCZGR0cjBQYWI5dmNVaWp3QlAtTldrWkJubDZiODZqZGpwYXY2dlQxSmJPLUE0V19yREhiMlJadUxVTlFTTHk4N2g2Q2FYNVNQNEptOHNlaDJuN0FIa1d6MVhKT19QYm9tXzRsZ1pqQW12T29BeHlReVhEMndWZmNoUDlZOWpZbjR6S1JteHdEN1JXeTJWZ2Vkcg?oc=5,https://da.gd/HeXX
GN:S:C,"Global economic losses from climate change may be far worse than predicted, new study warns - The Daily Climate",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRTJmOWNIVjhCUzNJTzlfNHVCWjBRU2FUZml3dFN5bzlOdDBBNUVlNFJERERDUVFWQl9ETE1DaWY3clNwTWdWYnJZMVc0LUh0aTlfM2U0M2FkdmppSVlTSFVBN1BIbHJ1RVk4blNvU1ZNVkd1eG8yekt4VjdKZWd2eHZCRFM2Y1c4c3NrMVNiTDhndGNyV2U2QV9GcDhTZnJLZm9oTVFqVUluTTBxWnV1R0FnaVNVTlQ3X0NsQmJQY2ZTeHpJQVQwWWR1M0hETjlC?oc=5,https://da.gd/K8qF2p
GN:S:C,Potentially devastating multiday flood brewing for mid-Mississippi Valley - Yale Climate Connections,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbXIwZDlUc2VoejhfYklUUEdiRlRsNk9oTHhxYUNnUUtJTzhpRWpITkpGclJiUjZ1N2t0M29KQmp2dkZiXzB4aGJicFRic3ByVGpEaWVqQ3RkZ2VxWDd0ZXk3TXJFbkZlSlJBOFYzSGdMM3gzWXFWU2YtOVdua0NZdUlpZEs3SXU3aEQyWTVCRnZQVVBaODRhUWFuVjdkY3NVYjk2LTdMdTQ5RzJQeFFtZzh1RXVsYURZ?oc=5,https://da.gd/fJe4hH
GN:S:C,New Analysis of California's Top Suppliers Points to Impact of Proposed Climate Reporting Mandates - PR Newswire,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUmxYUmxpRGhlSE9aNTJVa3d2dkkycmJrR0NoelpIY1ZLSGFxUEd4UElCRXNEUDVnUl9pU0xsVkFrbDVoQTJBTG9NcDVoVURxWWpnMlgyZWZZZlVGbkx2dUdTdnJiMnFlcVd2cU1oRTFlNENManNfWTBEcmtxUDRwZ2NXT0hsZ0tPZzlPekZaWHVsQktlTVRzenVZNUZ5T1c5enhzdnRraDQ5Nlp6WFJ0VTZSaTVvdmxxTVVZRWlKeE1rOVpEQjdGY2ttNWMycmp3TkhJcFVRUlU3SjNfTnRLUmt4aTF4NTBx?oc=5,https://da.gd/ItOXjP
GN:S:C,Climate Startup That Partnered With Microsoft and Meta Files for Bankruptcy - ESG News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOWJ0elZaQkU2MnhsbTg2WGZSQzRDQ1lvcm90ZVJKM25SOVVPNUViN3RPOHBMejc2ek9JcjE0MzBFcVl4M2trR3pEb0ljbmxZRXBkd2MxbmZrQ3FJWjlYbmFXbTRjNzJvaVpfUDJHWEpGRHNqZzR2V1laV3J6bW5MTjFyWkhsX3d0bmJ2UFE2RDNwVDdQMTdDSm1zMHnSAaIBQVVfeXFMTVkzSDIyV2g3T2Q0aDRDSURnM21mak93X3ppU2JiRE80Q1pycUxxSl94cERZcDEzY1poTnFoUkNybnFmbVdZQlJzVzNrMkpOMVFZQzB0UW5KWU9oSnFJV25YOERoWjFIOXJSN19LV1hnZWpDdlV1YUZIbjdYcEpVWWdUelRSaXM0UmRxWG1ReHJNaklPN2VVZkpYSHBQTWE2U1RB?oc=5,https://da.gd/Vz0b
GN:S:C,The Least-Noticed Climate Scandal of the Trump Administration - Heatmap News,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9WcDkzSWZ4Zng1ZzVWNVBhWFVqenpDN0pNWFJTN0tVRDFCQ0xlTEJrempKTzFzV3FQa1JhdjE5Mk4tb1NGS293aUlDb1ZsZVpJdmVmTnVjMEhfV1p3cGI4?oc=5,https://da.gd/hepcsH
GN:S:C,WeHo City to Celebrate Earth Month in April with ‘My WeHo Climate Action’ Platform - wehotimes,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeXVudnUtS1o0LWVXQlhaWGtTejFiYTUwTzdrUS1IalhEbndvRW5pSWw0b1NSWTJpdVF4VmllYWtWSENPQmNwS1pPTFpIdGxhZng2M3VLamgxSjNZOTdZRHctc25YS2NidUJMZHBBM2hNN2xqVi1YV2lHRG9iMmtwMWRQd05RaTJOdXdrWFhfNEFjVmZLUGFLc1lFanlLM1RPQkM4cWlB?oc=5,https://da.gd/NrUWU
