feed,title,long_url,short_url
GN:T:WP,SouthCoast Wind responds to Nantucket litigation against wind farm's federal approval - Connecticut Public,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcHJ1bVhQMWozRk9WSHNWcUVrUGw4akRFLUwxYUJQVWExdFR6MlRZYVpOSW00UmxFSWRVZmxTaW5BTFQyT0ZBUEdHT2tEakF6NWNGNW5EVW9CajhhaElLM21pS3ZnTTRHS3FkUE92bVpCWEJ0V0gyM3B1ai1mYlUteWs2ZjBoX1Qza25temZrdjFwUm9ROWx6LVlHdWItX2NOSTRZSjRQc1Z5c0lFei1ZS0tfa0VJei1PR1Zhbg?oc=5,https://da.gd/dd3S4S
GN:T:WP,Iberdrola gets final approval for German offshore wind farm - Splash247,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTkZKUFYwMWtaUDFRRDlNbzJwSzRVQXdxcHJ3UlJKdWkxamplbHhFd1VlczM0c3c4MExfVnFEOE05VUNKYWsycUxNS29iUDI0bTZ6VFhteDdKOFlZcS1faXotaGladG1INmZBWENDV1g4M05mNW9WS0k1YUNzNzRHUlFMenpVWlkxMWc?oc=5,https://da.gd/4eba4
GN:T:WP,Few Claims Survive as Rhode Island Wind Project Lawsuit Narrows - Bloomberg Law News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaFNjY0xOSFl0aW9iazRsOXRpOGdDNFl5NTJWVWp3QkxRd1lweGx5ejgwLWhoWm53c2N6WW1iZUtoUzk4bGc3VHhxN1RKN01qRC1JdmJlX0RYQmNHOWxxY0hYQWVrYnVjNGRMUmFmeEdtYllYYzRzZDZObW85ZXBiN0o2dFc0aUFDUFNhcndDeHVUWGZETXpvVlJ4aVNRM0wyVG5mbVAzTQ?oc=5,https://da.gd/wImIP
GN:T:WP,Bill to limit wind power in Arkansas fails again in committee - Arkansas Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSGFHeGVwZzJ4Y0g3N1ZVTzNRYU80YmV4ZEhRN1hzdzB2VXB4Zzgzclhjc3pXbDhUWE5ua1AtTVJSc0R3R1d3c3BmOXRUclFEQUVzYTNjaXZLamFYZ3MzdF85aEpEQW1QekQ1QkZ3OGFuVk16VTZRTzZzN3owQzV2VjlYSHFwZnU2ZjNDVmIxVl9kajA4OWttb0RiZ2xSZmpVWTd3VDduVjFlM2M?oc=5,https://da.gd/OyawR
GN:T:WP,"Malo: Earth, wind, and … nuclear - AspenTimes",https://news.google.com/rss/articles/CBMiTEFVX3lxTE1ZNXkzNTh5a29aMFFJSGpWckpIUHNUbW1jRWdsZzNkbmdfQzZFRE5XMHpTb1c4aW1oeHU5WDc3ZXNpQW81WjlZeVh3M24?oc=5,https://da.gd/2NACZ6
GN:T:WP,"Central America power watch: Solar projects, wind concessions, consultation - BNamericas",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYWdBRlBzcjVkQ0dyWG1PVWd6V2U5bkZ1UHRnc2tidzk5Q2tvTVFaNHNmZ2dXRlM1YnhQQm11Z3ZWaGRMbFZwRFFTbXNYWkJpQ0pHOURjaldnRS14VFUyMWpwWk1ONHA4SWVjbDJHQXVGV0o2NHhDN0pUQkZ0ZHdQUmMxSG1HMGtIb2RSUUpoQjQ0M2RDNnpYZ2dTeWRmZkEweG8tWGVDc3hLY0k?oc=5,https://da.gd/iIxmzw
GN:T:WP,Northvolt trustee secures financial guarantees to sustain operations - Renewables Now,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcVRjLUhWVE5iZXpYUHA4R3hCZWlJOTRzaEhCRHZDX3I2d2txMWpnaS1lUWJ2a0c0elVMWUt1U1BWVmVsbjBocldiMGtqTEVaR3pybnFhdEJ1RE5fS1hjQXZaMVJiNXpwSzRnQ0otdHMwUDUzbThNNGMxUGNnZEtrY1VOaVdmQnhyYTA0R2lndmZCazdLd0dFT2ZFTDVTX1YzU2VaZkZwQ2ZPNVhZ?oc=5,https://da.gd/l0JmWD
GN:T:WP,The Philippines gives environmental permit for 500 MW wind project - Enerdata,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTTRXdHJ0MXF1cW84c2dUZi1KOURaSkt0VVlTUGpqZ21yRFQyVWlGRWRFeHhtQUxhS19xc3RzRzNCWnV1dUEwcThGbDBQZ0lVeTFCS1JCUXhrakNjQWRINGtxY0Y2TW82Z21kQ3RrNEJJQzJ1S3FzUTA1WjRHYzA1LUpQUnRreWdURW84ZXk2UnFEUEwtTzZta2oycG9FdEY0WlFycnlneHRhZjdJb2x4WXNhSGRSaDhmRHpJ?oc=5,https://da.gd/65r3i6
GN:T:WP,Boskalis dredging equipment working in Hull - Dredging Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSjVxQ0g4N0hUeGhZS2NCMkZtbWJGdEI4aUc2dVlZaWF1MVNSRHlCamZGZWphalZzd3YwdjdnZ0M5NmQ4STBaWnlab1pBTWVWd00yd1drVFFBYWxEQWl3eGhjcTkzMFp2OEwwZ1RHWm9WMXpRUmhFWWF5R24zYTdPaHpvVGpVSkxvSGFtUEt3?oc=5,https://da.gd/n4zxDG
GN:T:WP,TerraForm Power settles $34.5mn lawsuit with former executive after nine-year litigation - energynews,https://news.google.com/rss/articles/CBMitAFBVV95cUxOT0FuWmJtdXRDeXRaN2pFc0hodEQ4RnlvdDA4S0k4RFZYUXdrUW9lRU5iLVFUR1VtTFVfNGhKZUd4SlJSMU12SWNkUnFTTFVHWEE5dExZNjJ3dXBZWTduc0UzSXZzckZPa3daN0lIVERwdDJwb0tLSmZxdWluUFVpSG4waVJHUjR0WmtTUk54TlpOUi1xTTFQN2FJRlNLeWlPTGVubnZqTExnTS1adnF6Q1dsSkw?oc=5,https://da.gd/OGja87
GN:T:WP,Opinion | China showcases its role as a stabilising force amid US turbulence - South China Morning Post,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdk9tdUpOM0VjYldjNkxSbjd3M2xjeTRoc0lfamktYkdiZnlGQURpUlRUTWhldkpKd0FENmVPMkpvRUFFV2JtcWxuV2pYMXdXVzI5X2dSQ19oT1VmNTZmX1FSLUxBdnd2ZlM3MEVYOElqdnp5TjlUV1ZhbTB6b3g1bXZraTdfZzZjcmJSYTcxUFo2OVFRMVJEZzVYMHlrY0xmbXcweGdSM0NLdzdZSGtSclpQMVV1c0I4ekpsQ9IBvAFBVV95cUxPcnJBaG5hdFFpSW5oU3ZNOXVITzE0RTU3OHBDdTl5RXZyWDRSUFEwcEtJOFh5el9zRlh5TS1OdVIyZzJkMHlKQm53YlVBcXhzc1IyY084THhjU0J2dW16ZHNteWZKZTJnYWN3bEFkaDZSQzlLNHJ0RHVEbHEwYW1maU80blFlaklxMEstdXJrMGhOX0t2RXF5VGtET2pZZHlFdVlvYkc4dXdMUWctNHJ0ZHBSUWZJLTRDSXpONQ?oc=5,https://da.gd/5DCVG
GN:T:WP,Southern Romania: Construction site unveils human settlements dating from Neolithic period - Romania Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxPX2Y0dDdmZFE4dzlxWGhHZFh3ZXlZUXhjb1lUZWdvazFRZG9GdW9QbEVrbGswNkxIU01oVktCR29scFlaUFBCU2R3NjRwYks0UUczUWROVWpnXy1CWUJKbHNua1hUTFFqdFVBdTVHdGRWWWpEUkF4TXNEREd0ZGJSSTdNemRETWwtLVhMbTNCVWZRajTSAZgBQVVfeXFMUGFnNVg5ZzNja0QtVlk4UWtwLWNKemVEZVBJQnVtVTk2dU1fZU4xdFFVMVNIVHZ3M2wyd19pNmYzLUhDNHpjZm8zOFMwTUdBZmtDN2hlWEJxdWd0Y3JBS3lRbS1LV2thOUJUSXhaYk5fNldSdHNFTS0zSGlqT21OeTJ5N0ZveERaU29jR20tbS1ieGdLY3hnb2w?oc=5,https://da.gd/MxujC6
GN:T:WP,New lighting system for TImbermill moves forward - dailyadvance,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTkNaYWtEWVE2ZGhLOUNtQzA2Mmh5UnE1Q0J4b2dKNEJJa3NQcVZ6c1dzZXI3QzFZdGVZZFZ0SjBhcEt4TUZDR2pYMGFlYklreTFpMC1Gc25ZQVpablRidGFndnkwb2ZEVVh2Qkw3SGxYZk1ZcExFQVBaODAxXzJMTDUzcTlCN3RpTjJzcUVYSE83eEczUzFJMVBaMHAtN1lYYTA3Z3pzU21UZmFxLV9IY2h1akZZM3Q0c3UwWXZUN3FyRFFrby1qLWdvM01ob0FDbHk0d0pqM0VBMjF1a0E?oc=5,https://da.gd/D0ZA
