feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Knowledge Organization Systems of Research Fields: Resources and Challenges (2024) (cs.DL),http://arxiv.org/abs/2409.04432v1,
j.mp/lc-ml-reviews,"Theory, Analysis, and Best Practices for Sigmoid Self-Attention (2024) (cs.LG)",http://arxiv.org/abs/2409.04431v1,
j.mp/lc-ml-reviews,"An overview of domain-specific foundation model: key technologies, applications and challenges (2024) (cs.AI)",http://arxiv.org/abs/2409.04267v1,
j.mp/lc-ml-reviews,A Survey on Benchmarks of Multimodal Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2408.08632v2,
j.mp/lc-ml-reviews,Recent Advances in Attack and Defense Approaches of Large Language Models (2024) (cs.CR),http://arxiv.org/abs/2409.03274v2,
j.mp/lc-ml-reviews,Towards a Unified View of Preference Learning for Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.02795v2,
j.mp/lc-ml-reviews,Can OpenSource beat ChatGPT? -- A Comparative Study of Large Language Models for Text-to-Code Generation (2024) (cs.CL),http://arxiv.org/abs/2409.04164v1,
j.mp/lc-ml-reviews,Refining Wikidata Taxonomy using Large Language Models (2024) (cs.AI),http://arxiv.org/abs/2409.04056v1,
j.mp/lc-ml-reviews,Dense Hand-Object(HO) GraspNet with Full Grasping Taxonomy and Dynamics (2024) (cs.CV),http://arxiv.org/abs/2409.04033v1,
j.mp/lc-ml-reviews,Innovative Speech-Based Deep Learning Approaches for Parkinson's Disease Classification: A Systematic Review (2024) (cs.SD),http://arxiv.org/abs/2407.17844v3,
j.mp/lc-ml-reviews,AI Ethics Principles in Practice: Perspectives of Designers and Developers (2021-2024) (cs.CY),http://arxiv.org/abs/2112.07467v8,
j.mp/lc-ml-reviews,AI Agents Under Threat: A Survey of Key Security Challenges and Future Pathways (2024) (cs.CR),http://arxiv.org/abs/2406.02630v2,
j.mp/lc-ml-reviews,A Survey on Signed Graph Embedding: Methods and Applications (2024) (cs.SI),http://arxiv.org/abs/2409.03916v1,
j.mp/lc-ml-reviews,On-board Satellite Image Classification for Earth Observation: A Comparative Study of Pre-Trained Vision Transformer Models (2024) (cs.CV),http://arxiv.org/abs/2409.03901v1,
j.mp/lc-ml-reviews,A Survey on Efficient Federated Learning Methods for Foundation Model Training (2024) (cs.LG),http://arxiv.org/abs/2401.04472v3,
