feed,title,long_url,short_url
PwC:Latest,/yubiaoyue/ MpoxMamba: A Grouped Mamba-based Lightweight Hybrid Network for Mpox Detection: https://github.com/yubiaoyue/mpoxmamba,https://paperswithcode.com/paper/mpoxmamba-a-grouped-mamba-based-lightweight,https://da.gd/otZpFi
PwC:Latest,/guspih/ Smooth-edged Perturbations Improve Perturbation-based Image Explanations: https://github.com/guspih/post-hoc-image-perturbation,https://paperswithcode.com/paper/smooth-edged-perturbations-improve,https://da.gd/LUWn5q
PwC:Latest,/ku-dml/ A Unified Approach to Inferring Chemical Compounds with the Desired Aqueous Solubility: https://github.com/ku-dml/mol-infer,https://paperswithcode.com/paper/a-unified-approach-to-inferring-chemical,https://da.gd/lPcD
PwC:Latest,/sisinflab/ Enhancing Sequential Music Recommendation with Personalized Popularity Awareness: https://github.com/sisinflab/personalized-popularity-awareness,https://paperswithcode.com/paper/enhancing-sequential-music-recommendation,https://da.gd/SwzNS
PwC:Latest,/dailenson/ One-Shot Diffusion Mimicker for Handwritten Text Generation: https://github.com/dailenson/one-dm,https://paperswithcode.com/paper/one-shot-diffusion-mimicker-for-handwritten,https://da.gd/Se2P
PwC:Latest,/max-phairot-a/ MixNet: Joining Force of Classical and Modern Approaches Toward the Comprehensive Pipeline in Motor Imagery EEG Classification: https://github.com/max-phairot-a/mixnet,https://paperswithcode.com/paper/mixnet-joining-force-of-classical-and-modern,https://da.gd/wcwO
PwC:Latest,/360cvgroup/ Qihoo-T2X: An Efficiency-Focused Diffusion Transformer via Proxy Tokens for Text-to-Any-Task: https://github.com/360cvgroup/qihoo-t2x,https://paperswithcode.com/paper/qihoo-t2x-an-efficiency-focused-diffusion,https://da.gd/p2KEd
PwC:Latest,/filapro/ UniDet3D: Multi-dataset Indoor 3D Object Detection: https://github.com/filapro/unidet3d,https://paperswithcode.com/paper/unidet3d-multi-dataset-indoor-3d-object,https://da.gd/rJIt87
PwC:Latest,/deepmed-lab-ecnu/ FS-MedSAM2: Exploring the Potential of SAM2 for Few-Shot Medical Image Segmentation without Fine-tuning: https://github.com/deepmed-lab-ecnu/fs_medsam2,https://paperswithcode.com/paper/fs-medsam2-exploring-the-potential-of-sam2,https://da.gd/hFWhX
PwC:Latest,/samsungsailmontreal/ Accelerating Training with Neuron Interaction and Nowcasting Networks: https://github.com/samsungsailmontreal/nino,https://paperswithcode.com/paper/accelerating-training-with-neuron-interaction,https://da.gd/YnlG
PwC:Latest,/PJLab-ADG/ DreamForge: Motion-Aware Autoregressive Video Generation for Multi-View Driving Scenes: https://github.com/PJLab-ADG/DriveArena,https://paperswithcode.com/paper/dreamforge-motion-aware-autoregressive-video,https://da.gd/fJvA44
PwC:Latest,/ninjatech-ai/ Multi-Programming Language Ensemble for Code Generation in Large Language Model: https://github.com/ninjatech-ai/mple,https://paperswithcode.com/paper/multi-programming-language-ensemble-for-code,https://da.gd/nbrplP
PwC:Latest,/jumabek/ LITE: A Paradigm Shift in Multi-Object Tracking with Efficient ReID Feature Integration: https://github.com/jumabek/lite,https://paperswithcode.com/paper/lite-a-paradigm-shift-in-multi-object,https://da.gd/vEMH
PwC:Latest,/valeoai/ Train Till You Drop: Towards Stable and Robust Source-free Unsupervised 3D Domain Adaptation: https://github.com/valeoai/ttyd,https://paperswithcode.com/paper/train-till-you-drop-towards-stable-and-robust,https://da.gd/GlmLpT
PwC:Latest,/leisemann/ Introducing a Class-Aware Metric for Monocular Depth Estimation: An Automotive Perspective: https://github.com/leisemann/ca_mmde,https://paperswithcode.com/paper/introducing-a-class-aware-metric-for,https://da.gd/ZOEVjF
PwC:Latest,/hluo29/ RCNet: Deep Recurrent Collaborative Network for Multi-View Low-Light Image Enhancement: https://github.com/hluo29/rcnet,https://paperswithcode.com/paper/rcnet-deep-recurrent-collaborative-network,https://da.gd/rIYdnI
PwC:Latest,/gangweix/ Hybrid Cost Volume for Memory-Efficient Optical Flow: https://github.com/gangweix/hcvflow,https://paperswithcode.com/paper/hybrid-cost-volume-for-memory-efficient,https://da.gd/MCECpC
PwC:Latest,/mallikagarg/ MVTN: A Multiscale Video Transformer Network for Hand Gesture Recognition: https://github.com/mallikagarg/mvtn,https://paperswithcode.com/paper/mvtn-a-multiscale-video-transformer-network,https://da.gd/lcycs
PwC:Latest,/fereshteshakeri/ Few-shot Adaptation of Medical Vision-Language Models: https://github.com/fereshteshakeri/few-shot-medvlms,https://paperswithcode.com/paper/few-shot-adaptation-of-medical-vision,https://da.gd/bYiFY
PwC:Latest,/infini-ai-lab/ Sirius: Contextual Sparsity with Correction for Efficient LLMs: https://github.com/infini-ai-lab/sirius,https://paperswithcode.com/paper/sirius-contextual-sparsity-with-correction,https://da.gd/xdSg
