feed,title,long_url,short_url
ArXiv:Datasets,Event Stream based Sign Language Translation: A High-Definition Benchmark Dataset and A New Algorithm,https://arxiv.org/abs/2408.10488,
ArXiv:Datasets,BAUST Lipi: A BdSL Dataset with Deep Learning Based Bangla Sign Language Recognition,https://arxiv.org/abs/2408.10518,
ArXiv:Datasets,Hokoff: Real Game Dataset from Honor of Kings and its Offline Reinforcement Learning Benchmarks,https://arxiv.org/abs/2408.10556,
ArXiv:Datasets,ICSD: An Open-source Dataset for Infant Cry and Snoring Detection,https://arxiv.org/abs/2408.10561,
ArXiv:Datasets,Constructing a High Temporal Resolution Global Lakes Dataset via Swin-Unet with Applications to Area Prediction,https://arxiv.org/abs/2408.10821,
ArXiv:Datasets,CoVLA: Comprehensive Vision-Language-Action Dataset for Autonomous Driving,https://arxiv.org/abs/2408.10845,
ArXiv:Datasets,V-RoAst: A New Dataset for Visual Road Assessment,https://arxiv.org/abs/2408.10872,
ArXiv:Datasets,"All Robots in One: A New Standard and Unified Dataset for Versatile, General-Purpose Embodied Agents",https://arxiv.org/abs/2408.10899,
ArXiv:Datasets,ShapeSplat: A Large-scale Dataset of Gaussian Splats and Their Self-Supervised Pretraining,https://arxiv.org/abs/2408.10906,
ArXiv:Datasets,RP1M: A Large-Scale Motion Dataset for Piano Playing with Bi-Manual Dexterous Robot Hands,https://arxiv.org/abs/2408.11048,
ArXiv:Datasets,ECG Unveiled: Analysis of Client Re-identification Risks in Real-World ECG Datasets,https://arxiv.org/abs/2408.10228,
ArXiv:Datasets,How Small is Big Enough? Open Labeled Datasets and the Development of Deep Learning,https://arxiv.org/abs/2408.10359,
ArXiv:Datasets,CO2Wounds-V2: Extended Chronic Wounds Dataset From Leprosy Patients,https://arxiv.org/abs/2408.10827,
