feed,title,long_url,short_url
MX,The evidence is in. WHO says corticosteroids really do save lives of people critically ill with COVID-19,https://medicalxpress.com/news/2020-09-evidence-corticosteroids-people-critically-ill.html,https://j.mp/323EwK5
MX,"Israel cases surge, South Africa slows: a week in COVID-19",https://medicalxpress.com/news/2020-09-israel-cases-surge-south-africa.html,https://j.mp/3lPSDdI
MX,Key priorities for transplant and living donor advocacy during COVID-19,https://medicalxpress.com/news/2020-09-key-priorities-transplant-donor-advocacy.html,https://j.mp/3jM0FlR
MX,The case of ibuprofen: Evidence of huge impact of COVID-19 misinformation when coming from credible sources,https://medicalxpress.com/news/2020-09-case-ibuprofen-evidence-huge-impact.html,https://j.mp/3jSf68h
MX,Unconventional T cells in severe COVID-19 patients could predict disease outcome,https://medicalxpress.com/news/2020-09-unconventional-cells-severe-covid-patients.html,https://j.mp/3buLCKk
MX,Apps and social distancing: Why we accept coronavirus rules—or not,https://medicalxpress.com/news/2020-09-apps-social-distancing-coronavirus-rulesor.html,https://j.mp/3lSLklB
MX,Does the COVID-19 cytokine storm exist?,https://medicalxpress.com/news/2020-09-covid-cytokine-storm.html,https://j.mp/2Z77iaE
MX,Surgical glove makers struggle to keep pace with booming demand,https://medicalxpress.com/news/2020-09-surgical-glove-makers-struggle-pace.html,https://j.mp/2F7duIm
MX,Mask up and breathe easy: Masks have no effect on oxygen levels,https://medicalxpress.com/news/2020-09-mask-easy-masks-effect-oxygen.html,https://j.mp/2Z3atA4
MX,"COVID-19 precautions extend to car seats, seat belts",https://medicalxpress.com/news/2020-09-covid-precautions-car-seats-seat.html,https://j.mp/3lOY0tF
MX,COVID-19 hotspots projected with new website,https://medicalxpress.com/news/2020-09-covid-hotspots-website.html,https://j.mp/3jIQZZx
MX,"Chief of U.S. vaccine initiative says October timeline 'extremely unlikely, but not impossible'",https://medicalxpress.com/news/2020-09-chief-vaccine-october-timeline-extremely.html,https://j.mp/354UVzC
MX,No widespread coronavirus vaccination before mid-2021: WHO,https://medicalxpress.com/news/2020-09-widespread-coronavirus-vaccination-mid-.html,https://j.mp/355Lyjd
MX,SalivaDirect: What you need to know about the new COVID-19 test,https://medicalxpress.com/news/2020-09-salivadirect-covid-.html,https://j.mp/354HEHp
MX,What to expect when COVID-19 meets flu season,https://medicalxpress.com/news/2020-09-covid-flu-season.html,https://j.mp/334hkuu
MX,Why COVID-19 vaccines need to prioritize 'superspreaders',https://medicalxpress.com/news/2020-09-covid-vaccines-prioritize-superspreaders.html,https://j.mp/2Z9uZiq
MX,How pooled testing can increase access to essential laboratory tests in Africa,https://medicalxpress.com/news/2020-09-pooled-access-essential-laboratory-africa.html,https://j.mp/3btWwQL
MX,Research shows Māori are more likely to die from COVID-19 than other New Zealanders,https://medicalxpress.com/news/2020-09-mori-die-covid-zealanders.html,https://j.mp/3i0SRfM
