feed,title,long_url,short_url
GN:T:AI,Sentient AI? Do we really care? - The Hill,https://thehill.com/opinion/technology/3544833-sentient-ai-do-we-really-care/,https://bit.ly/3nAFmaR
GN:T:AI,It's alive! How belief in AI sentience is becoming a problem - Rappler,https://www.rappler.com/technology/features/how-belief-artificial-intelligence-sentience-becoming-problem/,https://bit.ly/3NDYlMq
GN:T:AI,Engineers Create AI Railroad Trespassing Detection Tool - Unite,https://www.unite.ai/engineers-create-ai-railroad-trespassing-detection-tool/,https://bit.ly/3NJ0V3I
GN:T:AI,"Mesh Bio, MultiOmic Health to generate AI-driven insights on Asian metabolic diseases - Mobihealth News",https://www.mobihealthnews.com/news/asia/mesh-bio-multiomic-health-generate-ai-driven-insights-asian-metabolic-diseases,https://bit.ly/3NF4Y0T
GN:T:AI,"Envision unveils AI-powered glasses for the blind, visually impaired - BioWorld Online",https://www.bioworld.com/articles/520322-envision-unveils-ai-powered-glasses-for-the-blind-visually-impaired,https://bit.ly/3NCG0PF
GN:T:AI,Important Factors for Regulating the Body's Immune Response - Neuroscience News,https://neurosciencenews.com/immune-response-t-cell-20947/,https://bit.ly/3OIhNc4
GN:T:AI,AI simulation software contract awarded to CAE USA by Air Force - Military Embedded Systems,https://militaryembedded.com/ai/deep-learning/cae-usa-receives-air-force-contract-for-ai-based-simulation-software,https://bit.ly/3NCG16b
GN:T:AI,"Elon Musk gives official reveal date for Tesla’s humanoid AI robot, ‘Optimus’ - FOX 7 Austin",https://www.fox7austin.com/news/elon-musk-gives-official-reveal-date-for-teslas-humanoid-ai-robot-optimus,https://bit.ly/3NGiCki
GN:T:AI,Decision-Making: A New Distribution of Tasks in Our Prefrontal Cortex? - Neuroscience News,https://neurosciencenews.com/decision-making-pfc-20947/,https://bit.ly/3OKCaWb
GN:T:AI,Why are AI and Machine Learning Important? - GISuser,https://gisuser.com/?p=80788,https://bit.ly/3OEa6Uw
GN:T:AI,CPTSD: A New Diagnosis Category in Post-traumatic Stress Disorder - Neuroscience News,https://neurosciencenews.com/cptsd-psychology-20945/,https://bit.ly/3nAFmrn
