feed,title,long_url,short_url
j:MDPI:N,Probiotic Supplementation and High-Intensity Interval Training Modify Anxiety-Like Behaviors and Corticosterone in High-Fat Diet-Induced Obesity Mice,https://mdpi.com/2072-6643/13/6/1762,
j:MDPI:N,The Contribution of Foods Prepared Outside the Home to the Diets of 18- to 30-Year-Old Australians: The MYMeals Study,https://mdpi.com/2072-6643/13/6/1761,
j:MDPI:N,Calcifediol Treatment and Hospital Mortality Due to COVID-19: A Cohort Study,https://mdpi.com/2072-6643/13/6/1760,
j:MDPI:N,Brown Seaweed Sargassum siliquosum as an Intervention for Diet-Induced Obesity in Male Wistar Rats,https://mdpi.com/2072-6643/13/6/1754,
j:MDPI:N,Picky Eating is Associated with Lower Nutrient Intakes from Children’s Home-Packed School Lunches,https://mdpi.com/2072-6643/13/6/1759,
j:MDPI:N,"Availability of a Flavored Beverage and Impact on Children’s Hydration Status, Sleep, and Mood",https://mdpi.com/2072-6643/13/6/1757,
j:MDPI:N,Vitamin D: Current Challenges between the Laboratory and Clinical Practice,https://mdpi.com/2072-6643/13/6/1758,
j:MDPI:N,Association of Water Intake with Hand Grip Strength in Community-Dwelling Older Adults,https://mdpi.com/2072-6643/13/6/1756,
j:MDPI:N,Celiac Disease and the Thyroid: Highlighting the Roles of Vitamin D and Iron,https://mdpi.com/2072-6643/13/6/1755,
j:MDPI:N,The Efficacy of Short-Term Weight Loss Programs and Consumption of Natural Probiotic Bryndza Cheese on Gut Microbiota Composition in Women,https://mdpi.com/2072-6643/13/6/1753,
j:MDPI:N,The Impact of Nutrition on the COVID-19 Pandemic and the Impact of the COVID-19 Pandemic on Nutrition,https://mdpi.com/2072-6643/13/6/1752,
j:MDPI:N,Potassium Metabolism and Management in Patients with CKD,https://mdpi.com/2072-6643/13/6/1751,
j:MDPI:N,"Phaseolin, a Protein from the Seed of Phaseolus vulgaris, Has Antioxidant, Antigenotoxic, and Chemopreventive Properties",https://mdpi.com/2072-6643/13/6/1750,
j:MDPI:N,Implications of SCFAs on the Parameters of the Lipid and Hepatic Profile in Pregnant Women,https://mdpi.com/2072-6643/13/6/1749,
