feed,title,long_url,short_url
GN:T:AI,New AI model “learns” how to simulate Super Mario Bros. from video footage - Ars Technica,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZmVRYjdnM29BVVJGRE1rOE1uNkxlRlc5bmhoSnBSazF2UnZ1XzNYTXZFTVZ1eVlGX29hV3NyQnY1cURrdE5xaHFvZ0xJbzZZQy1TVE1YOFBfc1czTG14N0QxVkY5R1c2OWQ4bHh3OTBESmprNlhGQW4zUVpEOVZoRU9hOEtpdHNNMElfV3A0WUxvRjg0clhPRUpoN3BFN2J6YkNvTEJ3WUthOWM?oc=5,https://da.gd/tb6bV
GN:T:AI,FBI busts musician’s elaborate AI-powered $10M streaming-royalty heist - Ars Technica,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY0ZJMHVLb3R0WUFSdnhKcG1qU1VIemtiWG1Hd25pSlJMN3phMkYtNXd2akh1dG9vdU5KVmtPSTh1OXY3ay1rdV9nakZrSGdWeXBER295dExvcWZMR1FOYm5sOUdTbEVrVVJEZ054SnM3QXJrVWFCZ0dlX184djlIUDZXOHpnc3NPelh3eThpTlVITDg3ZEd5aEVqZ0dINFNDaUJuWExuYjFkdjVZaUVXWlJES19DcnBpWUt6TUhYRm1pdw?oc=5,https://da.gd/GfYc
GN:T:AI,Apple iPhone 16 event: What to expect from the AI-packed 'Glowtime' show - Yahoo Finance,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWlR6RFoyYnFPLTlQWlExbi1WQWQ2Z1E3UTF2a1AtbENoRjl2WS1DbGxXMzB3QXRCNTUyNkVSaFc1NmdGODB6Z0t1bmxRcjFsNHN1eDJwNXJVR2dhQnVzZkhodlBibmRzSmJTVkZkOFFaeEdhMENiaGJHRGgtZkpTVl84RnRIdUVST2hFdVExcTlkOWpoVnVyV1cyUktFOEFkYTNpM0MyTEtNTVBsa1RkakZhWVUtZw?oc=5,https://da.gd/3er3N
GN:T:AI,All Hands AI raises $5M to build open source agents for developers - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxORDltRjZmQURlRXFGMkNVdVhyTlJJLU1XMG05MmQzaUhjUHBwTnhsdkNfcnNONWZxdDVtUXVyeDZGR1lja3RVY1Y5c3lnUmg5cWZmTUJKSktIczNYOU9HcC1ILVF0djl4TjY1clAtd1UxQXE0NDJDY05ZOUxmOG9qNTlkV3E2QVpvdUVVSUpPeFpreTlhM1ZJU1F5bjdDa2pFcVE?oc=5,https://da.gd/T6Zw6
GN:T:AI,Ted Chiang Is Wrong About AI Art - The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxPS1l6bUc5cWs5U0ZkQ1g2b2NFckNkOGJfUFVnX1dUUVoyOU5rcVNuUmR0UXdSVFVhT1c0bGEyT0tpTFhsYWRGejVIVHgwYjRxQ1V0clBpaGpJbDcxOFBtek5YYlI1d3c0enJoOFN0bm5SY2M4UFUxVm9tNkNTNi1HMmluRzBGaGhhOEQxNUZySWpwSE15Snc?oc=5,https://da.gd/Y2hT
GN:T:AI,Leaked Messages Show Early Challenges for Amazon's Big AI Product Q - Business Insider,https://news.google.com/rss/articles/CBMihgFBVV95cUxOb1AtY3EzSHN1clA4Zmx5MlVzOE9aTS1IVFVSQks0aW9aMHQ4dTZES212OVBwb0RvQ1NfUEVoS0tuVFJ3ZkFwcEJ0VklZazdzTmplRktaSklCZnlDTTVRTGxTTEJYRVo4bjY2bTRjT20zTTUyS3paZXpTZGZ0ZFFrNmpTVmE3QQ?oc=5,https://da.gd/YbPg2q
GN:T:AI,UK signs AI safety treaty to protect human rights and democracy - AI News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTHBSakZwZ0c4RE5yVXdLVHJtUzBWeUJPdnh1c3pmdTN3aXRFZkh3MFFNR3lUYnBpUjV1eWhoeWNWWHpJT0VpU1MySTlPeEh4VEJTUDNKMUxUMXhvTlctZUNfNlB3ZV96bmhSQjR2VUdQR0hzREx6RlVBSFhyU2pxYjFyYTdRMVVJRFYwT29FX0J3bS0ycGxGT0F2a0Uzby1nMlo4Umd0c3p2dklTOXNtZFNjUQ?oc=5,https://da.gd/wc0oA
GN:T:AI,10 ways AI can make your sales job way easier—and more lucrative - Fast Company,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZVh4MlNzRzR2VG51OThRaERlUnRNOWdBbHd5Vmd4Tzl1QXVfcFVjX082X0lxc0NQMktHUHNVS0NMakhiMUtUT1NSdGJMaFBhQ0M0UUJ4QkZXUFJfRzB2YzlJYWtjOEwyRXF4azJvZ3A5X1NndDJFODBtX0VhYzkzTl9pbzZLdlZpc1lYX2pvWV9yb1RwN04zZHR1aUI1SWpGNUc4?oc=5,https://da.gd/4ClVC
GN:T:AI,'Hunt: We Need To Talk About James' Producer Deep Fusion Films Hires AI & Visual Effects Expert Christian Darkin - Deadline,https://news.google.com/rss/articles/CBMijgFBVV95cUxOd2lUTlFENmpyZEkzeTU1ZnFxRmZ0c2xNNkx2OHlRTzBDQTJjZV95UVBxYzJDRlJ2UUlNb1hRVGhST1Qzb1AyU3k1WTY4eGhzUHh5LUYxYTZDd1dBcTdxZlNiMGRKNTZFdEFCTGFSWWhaWHFhanRTYTNELWRnM0RSN0VQNHVua1Z4NFRtWHJB?oc=5,https://da.gd/of8qaq
GN:T:AI,Facebook’s AI-Generated Spam Problem Is Worse Than You Realize - Rolling Stone,https://news.google.com/rss/articles/CBMilwFBVV95cUxQX2R1Nnpnb2dwSjBMdHBudmdlbDczYlZHYXVfVTlRRy1Ia2JmY2hSVW5ZMWY3ZnBjdzF6Vk9oSmRORXgzTlNmZEFyOVhSaXNXanlLeUpGN2xUbVF3dl95RVNkRnJRUGdiSk40LS1Cb0JsdzdkRHJQQ1Vuek5rRVBSX0wyWGszUkxHN2RvZ0NUekZHeGY4NG9Z?oc=5,https://da.gd/s4WM
GN:T:AI,Voice Actor Strike Makes Progress as Last Sentinel Dev Signs AI Protection Agreement - IGN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVGJRX0IxT2lCUExnblJxVHRlc0hOR3d1cjJYWHZPNUwzbVRJalk4TXlSci02WDNJQjRTbERTNWRzTXljMjNLZnpFMTA2MTB1UWtjWFlreXJYM0VkbGMzaE9CUHU1QjZ2U0hfQ094SUQ2ZWhtWkMxSkNXVnB1ckdycVFZdHB1RXd0M1BCdGthc3dOSE1UWWZXT0FoS2drQ1VJLTZ1N2lPb0xONmp5b0hja3lxNA?oc=5,https://da.gd/5gh4g1
