feed,title,long_url,short_url
GN:T:AI,The Bands and the Fans Were Fake. The $10 Million Was Real. - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYmJFY3BzRGNBNjNSU2pTSjRJWTRTSEpZN2FLZUpQY3pxb1pkdmtMRHdMUDlDSm1faTVOaUpVQ3hvbHlBeXpDcDBKZG1Xd1E2bWlDNGNub3MxdDNTYml6ZTB4cWFjcms1TVdOYXBKTzZnX0M1OEZteXk3U0g1MzhweUtaTQ?oc=5,https://da.gd/YbEEfI
GN:T:AI,Samsung One UI 6.1.1 Expands Latest Galaxy AI Features to Even More Users Around the World - Samsung Global Newsroom,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTWdGRjZWZ3FQSEgxWEl4TU1mVXQ4SlBOSHFHS2RIQWFzUVVoemhiUkRxX0JaTExHQ1pBSEhRQzFlUXBKaFNGQ0pXMEY3b0hCcVNWeUNwenBmWVgyRGl5QjM1WTlBWHdFUDRfZUVxN1k4NXFBXzlINFZuUTJFMjNfM1Jubjd6RUltU1VGRTJNTWw0RFY3bDBRMVYzOHo4YnlaTHFaNDZ4clBwTnpzd1pqYjZXM2c4VEcxS3dUNnhZZw?oc=5,https://da.gd/i9SxI
GN:T:AI,"US, EU and UK sign world's first international AI treaty - Cointelegraph",https://news.google.com/rss/articles/CBMie0FVX3lxTE9YaTlrQ201Mm9HM2ZMVklLWndlQUE3NVN3cGcteURmc3hEdm5rdnlaZW9oWkFISi1lT2dNRkRTcjhZb2Q2OGJSOENRbFNBdEg0S1ZJdG5kT1BWMm5Xa1pRWWNKZFN6ZjFybUh2VVEtckc4anBlVWkzaFR2TQ?oc=5,https://da.gd/nvYyJ
GN:T:AI,How We Chose the TIME100 Most Influential People in AI 2024 - TIME,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9nZERRT0k4elBMNGs1eVZxRFg4NXVmaDV2NHYzamJhSXNHSkQ1VkZWQms4ZHQxNlc4R2RQQVI5VExDM3RLMExDVGFuaHVrZjdCNWxPcTRIRk5kc003V0VSSWszTy0?oc=5,https://da.gd/56ONYB
GN:T:AI,"Stocks making the biggest moves premarket: C3.ai, Tesla, JetBlue and more - CNBC",https://news.google.com/rss/articles/CBMiogFBVV95cUxPZVdXQTZVMVBaRlphanpVMGt5eFlRbmlDbmpmOTA2X2tXaGFsZkRUYjd1Vm52RkwtRFVwRHBLS1o3MW1tbGpwbVdRa2ZyLVYxZWRzdTdic05UXzhFeGZUSnpORmp4Rlo5NERkbUZoNFhuRG5taVpiWXBUX2RqMHNqclZGeXQ4YWZSSnBEcWpFd0daU3BpSndSTXM0dWM2Z2NYSFE?oc=5,https://da.gd/qnpU6c
GN:T:AI,"If every PC is going to be an AI PC, they better be as good at all the things trad PCs can do - The Register",https://news.google.com/rss/articles/CBMiYkFVX3lxTE5GSFdxX05JTjlOVjhKWHZ5ejNqTXp0bU5oZUZ2dTl2Umhvc3BJYjY1ZUdXVHFjYndxMXFPbElYVzVRdUpWX2JES3M5c01fZHRfMWR3Wks1RUg0dHRjMXJWb2p30gFnQVVfeXFMTU9lQzNMdUZyZUlUZWFmVXhSblNQVk5Ndm0tNEtRcVBhVkRzdC1Ea2ZBbk9md3pYbWZPdGlENjhwQllVNjE5TzRhYXRWTU55T3MweS1FNmlnZ281eG5yczk1bTBaaFpYWQ?oc=5,https://da.gd/s1QOp
GN:T:AI,"1 Stock-Split Artificial Intelligence (AI) Stock to Buy Before It Soars 285%, According to Certain Wall Street Experts - Yahoo Finance",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPc0F2QXVVZnBaOURRa3lEYURsaVhzUmFNUVp1YWd3UlBlbzd3N0xfN1RIejJWTFhfWUNFMy1lcUdJN19rcWYxLXBXaHBlekQzR3Y4UHhYaXV5TGp1UVpoaTlXeEtZWUljSVRQUHlVNm93b0VQV0puLXNRSHVaQ1l6amFxSExjaWtabzh3?oc=5,https://da.gd/SXDZX
GN:T:AI,Apple Needs Time to Be on Its Side for AI iPhones - The Wall Street Journal,https://news.google.com/rss/articles/CBMijwFBVV95cUxNU1l0QVhpMTVwWlc2ZWNHSnI1NGljUDBSNy1pM0ZLS3FjYkFBSnduM3Y5ZlVXc2dLYWhhVTByekJKWng5aURhS0VYd2VreVRCcVJrSVU3ZlUyLVIydGFHVllzMVVmY0twR3hrV0pUVC1uRUVjdUdJQk5faXBhZWVzWGFmZW8xY1AyVF9YQlRHRQ?oc=5,https://da.gd/VglfU
GN:T:AI,C3.AI Sees Accelerating Growth as Enterprise AI Demand Surges - PYMNTS,https://news.google.com/rss/articles/CBMitwFBVV95cUxNOEhRSk5wZzU4N3FRTkR1VXd2bk9hY2otV1I4ZEJ0UVZGcmczdFJyX0FPRjM1YWxsVDJOZ2QwZEV2Z1VTNDZfVjUyMExQVDE2Q004dE9fcDBMdGhMdEtJQlhCWlFrdzBQRGJxRDB5OWI3UVBZVkpoenpjRF9LeTNhNXp4UWhHYTdGNFM5dnB0SmZkTmdHTF9zb3NZUEZvZHJjWDlmQXpfbzZlS29mclp2VjBBaVhWTFU?oc=5,https://da.gd/h0W9X
GN:T:AI,Would you trust AI to scan your genitals for STIs? - The 19th*,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdi1URUpSdFZjalZES2xqTXh4NEtlakthTm1KRTl2NzEyZHBMYVlxNFlCTTU1U1RzaEhkTjJfSTFvb19QV04tSWtvT2ticWEzaGx0cVg4X2lIcjE1MnZnTTNrdUlyUGtEamVLU085ZXVsSG0wWFppTkI3WkZqdC1OQnVudDJ4WVVtLWtvXzdLTTI?oc=5,https://da.gd/nm7G8
