feed,title,long_url,short_url
ArXiv:q-bio,Controllable Surface Diffusion Generative Model for Neurodevelopmental Trajectories,https://arxiv.org/abs/2508.03706,
ArXiv:q-bio,MD-LLM-1: A Large Language Model for Molecular Dynamics,https://arxiv.org/abs/2508.03709,
ArXiv:q-bio,A semi-automatic approach to study population dynamics based on population pyramids,https://arxiv.org/abs/2508.03788,
ArXiv:q-bio,tskit_arg_visualizer: interactive plotting of ancestral recombination graphs,https://arxiv.org/abs/2508.03958,
ArXiv:q-bio,Generalising the Central Dogma as a cross-hierarchical principle of biology,https://arxiv.org/abs/2508.04085,
ArXiv:q-bio,Cognitive Effort in the Two-Step Task: An Active Inference Drift-Diffusion Model Approach,https://arxiv.org/abs/2508.04435,
ArXiv:q-bio,"Estimating breast cancer recurrence in a population-based registry in Georgia, US",https://arxiv.org/abs/2508.04649,
ArXiv:q-bio,Relationship between Perceived Maneuverability and Involuntary Eye Movements under Systematically Varied Time Constants of Ride-on Machinery,https://arxiv.org/abs/2508.03717,
ArXiv:q-bio,Assessing the Impact of Image Super Resolution on White Blood Cell Classification Accuracy,https://arxiv.org/abs/2508.03759,
ArXiv:q-bio,The signal is not flushed away: Inferring the effective reproduction number from wastewater data in small populations,https://arxiv.org/abs/2508.03959,
ArXiv:q-bio,SCOUT: An in-vivo Methane Sensing System for Real-time Monitoring of Enteric Emissions in Cattle with ex-vivo Validation,https://arxiv.org/abs/2508.04056,
ArXiv:q-bio,Tweets vs Pathogen Spread: A Case Study of COVID-19 in American States,https://arxiv.org/abs/2508.04187,
ArXiv:q-bio,From eye to AI: studying rodent social behavior in the era of machine Learning,https://arxiv.org/abs/2508.04255,
ArXiv:q-bio,Continual Multiple Instance Learning for Hematologic Disease Diagnosis,https://arxiv.org/abs/2508.04368,
ArXiv:q-bio,Artificial Consciousness as Interface Representation,https://arxiv.org/abs/2508.04383,
ArXiv:q-bio,Algebraically Observable Physics-Informed Neural Network and its Application to Epidemiological Modelling,https://arxiv.org/abs/2508.04590,
ArXiv:q-bio,pyhgf: A neural network library for predictive coding,https://arxiv.org/abs/2410.09206,
