feed,title,long_url,short_url
GN:T:AI,Datadog Lifts Annual Forecasts On Strong AI Cybersecurity Demand - Finimize,https://news.google.com/rss/articles/CBMimAFBVV95cUxNOFVpV2VKWWpfdzMwNUtUT3VwM1UwbGFhTTFRS0VfbDVtb0tFejhPSDNyVmpINE1vRWZLQ0ltOWsxS3RUZWd1MDVySE5OMURkMHIyZG9iZW1JWUJGRVlsbk5TV3dDTzcyaVZ2TXBiWXJ3YWR0YUMyRjFyYU45MTZGUzRuRThYanUtZVVBTGRxX0ZxcTVPWXlzVA?oc=5,https://da.gd/uz8n
GN:T:AI,"Palantir and Microsoft Join Forces on AI in Defense, Intelligence Cloud Networks - Barron's",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPX2NDbjZ1bWY5TUFwQ1o3bEZyalg3R2NvV2dsSzBmSW81RlNTc3dvYTVfTmJNVHhIc3M2YkV4X2VGdV9tbEZ3WG5mRGJqcUlXbmotaWgwdzZUX1B1bmQwaXdObHl0M1JGM09YUktMUXNqZHdwUG1vYVpNd1RQZFVQcUdDbklEUUtH0gGOAUFVX3lxTFBRX1diNGxkUTluUmRUck5zaTdyM2czVmU5ZUhWZTUyLTZvU3V5Z0ZvSEtKTTVoX1UtNzlQSE1UZjhFZVJrejlIRnZTSVlyM2tIdG1QRF91VlRFRlkzX0VhTHE5OGJDSzVQNWhwVDdVYVZIdnAxcGJHSGl4WC05am5Db1VHemEtaWloOXFBZVE?oc=5,https://da.gd/FDFo
GN:T:AI,Amazon's investment in AI firm Anthropic faces UK merger investigation - CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQTZ5My1FbWI3bTItdm90YkhTSkFyN3B3cmtpckZzNWpvSjRRQkplRnlKZFJBOVkyRmEzZS1rYzV4NTN2SG5qUDg2cDFDMEh6UmVHV3NMWkxUUTdSSkZjT05zbDd2VlY0T1ZTZVZCX0F2QmltcFZydW5BbkdwaXBxdEhQcl82QXZGRzRwdlF4aU0tdlZvSm9mQXFsRldmcFdlUDR4VHJPOFZDUQ?oc=5,https://da.gd/bb0c
GN:T:AI,"People are returning Humane AI Pins faster than Humane can sell them, report says - Ars Technica",https://news.google.com/rss/articles/CBMivgFBVV95cUxOa1NjWmduMnhBV3lwQnkyX0NKVWxKMVhFZmFkZDhSaGxLY2l3VF85UEQyb1poYVhOQ1NLWVhfMjM1TUlBUVc5TXpTcG1yQUx6RlEtemdDRVRYT3RhNjlKM0NHSG1YNVRIX1JIc0xXSXdQUllMbVozOE1iek1pTzdPVmF6Wmo4RzNGaHlkdkQ1THF6SExEVUFldDlYZ1RESU1HbzM4SWVZVUpVZXNxbkJVM2JEOVNEbldrV25yeFVR?oc=5,https://da.gd/SvwEjD
GN:T:AI,"Intel, Palantir and Ally talk AI’s impact on leadership - CNBC",https://news.google.com/rss/articles/CBMilAFBVV95cUxNa2wzU3VFVGdoT3dia2lFMURabWdaMnR2bkpqMmVsaGd2NFBpM0tILVRVS3cycG1SNktzTU55VzVpMDlJQVdVcWdLRE5Ha2ZOUHZqVWJtakFtU3dOQ1ZTS0RXSFBKSUZjNTU3QW5KZk05X3ZQZVRobzduQkJrYlBmaXU5bGNNUElDa1dqZFh0bjJxem9M0gGaAUFVX3lxTFB4RVVRWmRZWm1RZC05YUM5a2JxQ2NoTkNMSVFfYW9DNkhVLTBlOEtuclZpaGF1OHZ0OTNMRF9ZeGhiZ3lNQldXVFZ1b3gzQ3dwZGwyZmU0a2tfc0dtN0NweTlZa1E3QmtsSGxqOUNTT3F0bWsxblVVMGowM2N4bldWQnNLSkFnVXc4OW1kd2p6QTZfaGlmb2Q5d3c?oc=5,https://da.gd/w6no
GN:T:AI,How Lumen transformed from a 99-cent stock into the latest AI craze - MarketWatch,https://news.google.com/rss/articles/CBMirwFBVV95cUxOa01iOWxyNnRYZWpTNnkwQVlaS0xORUdUWmhpcElVUTByVEN4VlRxd3JTX1JFRXBpTWo5VGhEYUEzYlN3dDJ2YTVJcmVEWUR3aEdINkhDaTRxTWoyNDZqSlBvVFBlRTdsSUNRdWU3aWR4WFNIcjMwYWNyM1BEaW8wMUxEbDJmUi1obXBTWC1DSWZCTEJlM2d1SE0xdTZDeWJyekVYNmJYTzMtQ0I3ZnF30gG0AUFVX3lxTE1OZFk5Y2g0d2NmUmJzWXYxdF9GREtUdVlzOVJlSy12eTNPRXVYamFOWm95NHN6djB2akw4YUZjUlEwUlpSc29VT2pHUjIyNE9LMkViTFQ2ME1zMFI2ZEJlTlpxTVFmbWVhRTJ1S1RPeFFnd056cUJ3cHJJMVFVNE5UOTI1UmRBTlRhZ1N0aDlrZ2o1NGt1Q2prYndpYkZscjh1cnpkcnV3cFdQRXh6dUJHWC1KZA?oc=5,https://da.gd/ER8QX
GN:T:AI,Unlock AI’s potential in paid media creative - Search Engine Land,https://news.google.com/rss/articles/CBMid0FVX3lxTFBpd29tMzNmOWdaVkhPb3htUDJxaGdaLWhPbS1DR1ZZYk9pX3RDZERTS3I1ZEdVcjZVbDd2OGNLMnNwVkI2MGtrLXVhb3dVRW85bmR3MUNqeTdYeW96WnpYY3R1REpLYi1KT1dNeHBlRlZKclNaTF9R?oc=5,https://da.gd/OIL1Wu
GN:T:AI,Security - The Enabler of Generative AI Innovation - The Guardian,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNODh5OC1OM2NfWWptXzUtZkVrQzZRakRBNkQ5TXNyZWRCSndYZndabm9qMjRnSng5dThlWFdOZnhocGlQTHhqTUx1MG1rYWpENFZkVG5obW40OFdUODc0Qm1HMEZyQXpLVE1uZDlmNkpVMjEyd0tCdFZqeWdNdHBZdUU1MzhwYVpGMlNwbFZYUnlLVmtqVUhaVU9TOVlsQ2NzNnNENmJMMUVxOEQ1U3FodXYzdXh6bzVwOUlr?oc=5,https://da.gd/DtBhpv
GN:T:AI,Sequoia Capital Has Discussed Funding AI Reasoning Startup Cofounded by Robinhood CEO - The Information,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPb1F2bko3eXhMcXQ4YS1iZ0lYeURzck44ZVNtTXMzQ1hzYVprOXQ0MnN5blhYSF9RTjIzWTFCMENpdnR4Rk1EaTN4VUxPSEsxMms2blpMem5GYTVnNlVJRUJpQXl6T3djcHNLTlQwdnRLLWpCRWZxemlKVWhxSnlQWHBpRC11QUx6WE1CcWNDbWFOYUpVNVU5TjRPbEZTWnB2YWlQZ19YcTJXWnowcXRRWmRHZlB6a3ZHdllkYllnN0xHMUE?oc=5,https://da.gd/gP6Pg
GN:T:AI,These are the two new books you need to read about AI - The Economist,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVFVBdkNmOG03bURMdG5vSEpmV3YwdndWQmZHbVlHWXUyQ0tUNURsUVNISFk2SDRYb1NnbjIwbmJfOTJNV0JyUkxLeEJjS3Bfelhnb3hkRklNQnF3dUJqRVFtcWVnWUNoTERJQ1Vsd1U5Ykl3YVNXQUZzZTA4a0tEZVdpamV1UzhqRGFpMHh2eWZjemhSM1luam91d3BGeTA?oc=5,https://da.gd/ypxZk
