feed,title,long_url,short_url
GN:T:AI,"Palantir jumps on Microsoft partnership to sell AI to U.S. defense, intel agencies - CNBC",https://news.google.com/rss/articles/CBMiowFBVV95cUxNTXQtRXdrY0w1eEE1TlEyUHRoU29VZWIwU0tZblZ6SEc3UkxJUXZ5MWFETFg1Xy1MWlRJbXR3dzFXelNKeW9rX2NWSW9lYmhCMzlIYVhQcnI1bGc4ZjFISzN6Tko4TVNUYVFuNU44TU1MbDJvbG9YSXExZ0ZKZk1tZ1FqMU9HV25FNzdpR1ByOWRlaHdFNm9XSHRnLV9ZUmluVDFn0gGoAUFVX3lxTFB5UHhhdGtHY2lvYzBSamoza0swSlpQcWljUFdPOVExejRNemVGUk40ajNPczRGT3N1eDQwVVZDZWdPWWU4WFUta0JMRy16ZmdmQXp3ME1nSWRjUE5FS0lGR2VYNmppTHNaVll1cWFxVVRHS2J1X2JXX056SXg3UFdYSnJwUWU3MVl5WmdncUswMDRIS1gzLW5tUGZMRFNWbXkxb21ka3FTcQ?oc=5,https://da.gd/Uis9r
GN:T:AI,$900 Billion Wiped Off Nvidia Stock Even as AI Spending Ramps Up - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1td3BrV1VUVmtoZktEalJLdEE0RURVbUMzaERPNUhMdTVwSmk3ZlB1TkFLZjJ0WEttVHN5Y0pTYUtYakJ4RlVLVTRNWFhMc3pVcDhHcjdPcVpsVVBtZGpTRUlTY2pSYlZFaE14emIxLUgyTWtkSWhBVy13TDU4aUE?oc=5,https://da.gd/7mnSs
GN:T:AI,Palantir to deploy AI products on Microsoft Azure for U.S. government agencies - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxNSUFaVHV1VkFKekg3ZUM1VFU5bUdRV08xQWZXaHdqSW1MeG8zQkVWUmpoT2FkbzBvdUdUS1d2SloxLUxQMWQyekxzbnpRNEpmMnd4OVJFUHhCbjFfWmZKZGd4Ty1xYWU1TmhKbXhKR2drN2VmVnhja2VidTJHbzZGTXlmN0F5RG8ydFZzYzJvbTdURTVXTElkeUwzbV9ad2tyTmlRUEFub2xzWGhySktYQS1vbw?oc=5,https://da.gd/jlSvKt
GN:T:AI,Here's what has to happen for Nvidia's price to be warranted: finance professor - MarketWatch,https://news.google.com/rss/articles/CBMixwFBVV95cUxQb1NURVNsODNpajlUaFlNdnhTUENhR3RjR2NzMGVmRkJkb1ZGRXJfbVdTYW9KWWVRSkRfdkdVbG04WTZVeW9ZbGg0Y1dFckRSaTlLbzEyZ2pWSVRTdkZYbEs2S0U2Njg5cXVMdWNwLUgxTXNZSW9Sb1QwQ0pnTXhnUTViRjRMeVdhSUxRUFBpdE5Mb1g3VWVDN3B0V0xWZ0FBa0ZVWkxZNWdCUWJuU1FvWkZ4RkhLTzY2QnVKMk4tZFpudk50Yllv0gHMAUFVX3lxTE9TbkgwNHlXSDlSVGtBdDdoRlRuVVdqM3lRYkNGRkowclB6eTFRVWJuU1VGWmdqcURaMGVGQnNKc1BJaTVDRHBOQ2FUNGtnTnpsalhWc0hwRnlnMTdVRG1weG9VX2NpTjBLeEdKajBUOWVULUx1Z2xELWtlZ25OV3J1VENQVjBJaGV2cEZvZi13aTZvNVZ4c2hEaTNYeDdJNFFoTXZ6ck95aEFJSm9VcHVIcHFyV0hDYkFWQnNTTmlzb2NjQ2duMktmb1FPSQ?oc=5,https://da.gd/XYwCo
GN:T:AI,The New A.I. Deal: Buy Everything but the Company - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPLXVYT04tWjJWRWRGMVYyazlkUnFPTXQ4QWZieGt0OHFRQnRyVDFoM1ZuLVVxd1E5Smh6cnpra2JhOUVQQkgxSXdzbnFIM2JKZ3V4ZjZEZGZtVThKQ2dCTHJTaFF2WjFiREZmdnhUVGhfT3BPWWFETUFNYVg5a1JVRWpuckZzcDZ4QnlRMENkbEI?oc=5,https://da.gd/QOSG7a
GN:T:AI,The Guardian view on a tech bubble going pop: AI pays the price for inflated expectations - The Guardian,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdTY0OFRuaC14cTMwc1lfcDJ2b3Z2dnROMG0wQTJQQTJRSE5iTWJoOTNidWRxdWtYY3Zja0tFZTk2d2xHaW01dzhndW1ONXpBRDN3bEpwU3c1UzRxYkpnZ0tBblhjaTdLX1J4YlF5Tjh2QTU0aDNCaGJmY3d2M0hxSU5DNkVDQ1hQMG5mSTZHcEVJSUViSGJMMVVQdW9hOHpKbFh1QTFsU2kzcWZIX3NWUDRLcWpGeUE1N3JDcVV4ZFE3Q3hmZkUtTkFyRG5yTENWU3lQXzRnNnpFelVpUk9FUDd1WWzSAeQBQVVfeXFMUDVkX28wMkJsREQ2Tm9JMlp5RjhvOEJIZ1FrUnRMT0FYM19JUGhCcDRSUG5RWDJoVGdsVU1PYVR6YnBVODZyWElIV2dTX3FIeG1rd0lFcG1UX2Vhanp1NXFkMUxzMEo1Y3ZVTFZCTHJSNV8wZk1uWFVJMHBULXo3MndoMnpCVEhsYURBVXplSUUwUklzUlAxdWRuZE9sN0JKdDBGOVBOQVk1WFZfYndWSWlvemtFblBla25HUXlNX2Q5ejRIVE9oUjJXM1ZEMGdHcnpLdXlVUXhQWXV2a3FyY0Y5ZXRU?oc=5,https://da.gd/n61V
GN:T:AI,AI will change all businesses and most leaders are not ready - ZDNet,https://news.google.com/rss/articles/CBMilgFBVV95cUxOM203OG5oeC1MZ2Z2Z2JmUm5ISThhZDFIb2FseDhSRDBvaG1oYWVIbXpPQmhhVWI2QWJMT1dadHF3RjdHLTN6UXpXZGtPOTRQbGplbmdRQjV3cDVuTTFVR2N2bGpHZDJtNlBaRzlIRVpIRHVWMTRfaDgzRTAyT0FTanlYYTRrWEVfSlhGSmpaU1NyRUpXdmc?oc=5,https://da.gd/1kPpa
GN:T:AI,Amazon's $4 Billion Investment in AI Startup Anthropic Comes Under U.K. Scrutiny - The Wall Street Journal,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQ3ZoM2tTSDhLclFMQTBUbER0cVhQaXp1Wm9RQUNVeXNVVmZwQzRreURLU0plM000aDdDOUNfN3M4WDlSVm5XdVdvOUVUQTZSU0lzRnZjQUNPTkpXeW56dzZkOWFoNHdUN1JsLUJMMzJqOElPVi1DT1FNNGRvWkZnYy1aU25MSHJSMUhKbjRCX3U2Q1ZaUDdiRWpfY0dBLUdUYzBUUWZPbm1hUGc2WXpaeg?oc=5,https://da.gd/iyDW
GN:T:AI,Forget Midjourney — Flux is the new king of AI image generation and here's how to get access - Tom's Guide,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTlhtOW8wc2c2MFlGOU5mQjMtcS05RENwa2IxSUlYaV83Zlh5R1J4R08xdHpVbGw4ZDdRdFhWT3VjRC1JbVdrZ3NhbXRYZHlINi1JOGtMbEpMRVY3Y3dYM0JvMVBydHAtOVBqY3lVM3NkTDZCWXFKQTFGbDBXc1phaUVFOEU4SzZodzRNSzY3eHYyaVI2bjJmeGJiQzRHZS1iRWhoUkQ2RnFfWTNqc2x4ajdVYTdubVhSek9mQWhpRjBuV0h2N2N4emhsYnFDQQ?oc=5,https://da.gd/5G1BbT
GN:T:AI,"Media Briefing: News publishers' AI ad tools show positive lift, but still have to prove themselves - Digiday",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUng0VTZxRE5RQTVrYnNhRDZxU0hXMjc3MDQ2OEdZV2JrdFpRM0JGdUFCZ0trSTBHblJvTGc2emR5eXNfekoxdTBsMzB0U2Q4YlFYMmdCWnYxTWI2QW5xREcxa1FLQzFqNkZYeDBTd1VDOXhnVWIybjNaWWh2d1ZNdGt5dE9IVi0tMTRKaWl6WWhiczYxcDRWTEVxNE93d1BGbkI5c09pV2FWRV9ER1dzeFRndHVvWFU4UE5tOTBUdXM?oc=5,https://da.gd/qGC33G
