feed,title,long_url,short_url
GN:T:AI,OpenAI worries people may become emotionally reliant on its new ChatGPT voice mode - CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQd2IzWDRHUWdTZl8xR3BTNWp2N0VhbFBLOW9yTzM3MFRFSEJjNEpNU3lGQTNQQnZ3SU5CX2VkMUtLUDhLUFVKOGlmZ281ZDc1OXZSOVp4WmlyVVJkUl9fYkJ3T0VGTzQ4eWtqUVZCV3pKZEZ3UHpQZHh4NExFeWRjSVFCTmJNTWM1TzRpMlZJQ1J3QknSAYoBQVVfeXFMUE5IYVZUaVdsdUktanYwN1ptMnphUWlWam9tMGdUcEp4SF9MMzllbmUyMFEzMW5adjVod1V1U1F6Uk54c00wOWlGX0lmbHB4Nng1V1ctOHRDSXlWOGEtdDZOTHEzQ2VyUVhwT3BuZmtYQmo3aHhlUVZseWRQZGlieDE0N0oyODlBYTdn?oc=5,https://da.gd/YcO9hc
GN:T:AI,Palantir and Microsoft Join Forces on AI for Some Government Cloud Networks - Barron's,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPX2NDbjZ1bWY5TUFwQ1o3bEZyalg3R2NvV2dsSzBmSW81RlNTc3dvYTVfTmJNVHhIc3M2YkV4X2VGdV9tbEZ3WG5mRGJqcUlXbmotaWgwdzZUX1B1bmQwaXdObHl0M1JGM09YUktMUXNqZHdwUG1vYVpNd1RQZFVQcUdDbklEUUtH?oc=5,https://da.gd/6OZZi9
GN:T:AI,Exclusive | AI Startup Glean Nears Fundraise Valuing it at $4.5 Billion - The Wall Street Journal,https://news.google.com/rss/articles/CBMimwFBVV95cUxNS3JvV3JhRlhRSnhfazRMQWc3MFBWMFFkVmF0WG5MVTRWbzNoOV9iaExrRHZnazNmYmhzRktLYmMxNktSd3Fka1A0ejJ5MURlMjJiVlFiVWM0czlLbmpOMlprSDBISS1DNTBhU19aR3ZWQy1jeHZtTkx5dzR4VjA0UUFiU0ZBWlp5UERsUXZOSzBqS09adV8tWFZiQQ?oc=5,https://da.gd/amRS
GN:T:AI,"LG unleashes South Korea's first open-source AI, challenging global tech giants - VentureBeat",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSEdoNlMzNDFNb2NaTEVVNzRPUEF4NnpPLTFUWGhUOUhjakp2RVpBLThGTnNzYVhCek9rb1o1UlNtUDl4UWNra0lJUUFON1o2NDgwSmxpbnYtSkE5MFB2ZVV4U1ZNNVVlUXJsdjFsel9DbVZuOHl5SVZSUnZuUTBIZGpLM2xEc1MwUUNkQjRMbU1Fc25Ddy1Sa2tXejV3MEttT0paLVNKQnE?oc=5,https://da.gd/D5IK2L
GN:T:AI,Perplexity Pro's AI absolutely aced my coding tests - but there's a catch - ZDNet,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGw0Y0ZkeHQyQzh2YVdBd0VhYlJVMlpUbk5DNExmN3RYRHBIRGFvZHluVFJ4MXRJTFM2REZfRUFqeHdzVzdpZDU0SExzcmQ3c2JIVW1jQmItMnA1T1dPOEc0aUxSNW5sc0Vmb2FyZGVDaTR2SlFFMEk3cV9xUnZKTU1TenNmeWppQ0R1N0k5RURSaklEcEQ0Z3VxVGhVbU1CLVE?oc=5,https://da.gd/yiPMNu
GN:T:AI,SoundHound AI Reports 54% Growth and Record Q2 Revenue of $13.5 Million; Closes Quarter With Over $200 Million in Cash - Business Wire,https://news.google.com/rss/articles/CBMigAJBVV95cUxQQXhpVUpXaGVTVDhUcmoxcVJ3b29UbnAwZHhSQ2lIc1NGcGFLZ0dhME5jVzJMTE5RYkxfSUd5T3p5Qkk5YkEzM2FqQ1N2WjJqZXRyb0lNQkVXYWEycUJDSnlzbkVMQkFsNWlyLVBHR0NHdWs5UUlvbnR3allBekhhV2JGZERiUDVVWEdwbThIVGxkckM2MWxUN1ZsYXpGUEoyVnlsbVRNeURtelU2a054Z2U1OXJXZ016NFFKZk5fUTdTdmdZVDJSNU9MZXpsNTFoUmgwWnFzM2ZOQ0FZZEpySnkxTnJYNUtLc3lBbkN0X25xNXpjbzJySFVCY0ZXcm1n?oc=5,https://da.gd/b869g
GN:T:AI,Opinion: Will this California bill to regulate AI protect consumers or gut tech? - Los Angeles Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQnQ5VWdPanAxMjc1OGpZYnp5LWpFakN6am5jV0xpaXFuMWNET1k1aFliRERPXzZnNUd4VkZ1QUJJMlY4bEZRX3N1ZnplZWhOTGZzSml5QlVWYVNOSElEZFA3djNid3pQLXIwVnYwVnNwUnFxUVNGNUM3TURTS0tQSjQzcmUxaHBFQjhkY3NhV09IeENOS19FbkNUVFNvWUlqQ2tlQ2lkaHkwQQ?oc=5,https://da.gd/cuAWN
GN:T:AI,"AI drug developers Recursion, Exscientia to merge - STAT",https://news.google.com/rss/articles/CBMijAFBVV95cUxQcEIxbFlkT0tncWN1bkNCUTZlZXhEajd1dlRHOWtRMDlmR0ZuM0o4YWJDNTJlMjNocHBtQVdkU2xKUHNxN3MzNEE4RmF2NEJMNDVoc2ZtMGtzUFBnVTZWZi1LSngtSFp4dmY1dGpVWXJJTU9yUF91TVZLbTkzWFBRTkdoY2pRcTBueC0tdw?oc=5,https://da.gd/afr6o
GN:T:AI,Olympic swimming pool heated by AI data center - Fox Business,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUDVKVmlTSGluaG5jdmNtMkxlZm1yVWZiYjFSSmk0WHU4ODR0bEY1TGJQNHdvbjhXR1RYWjJOLUo2dGlTbnM4ajJMR3N6UmhRSkNuZ21wcXFobV82VGw4MHdQbjFLa2ozWW94VXNZNkF6VVA5eFdNMzMwUlRqUkRvQnpkNE5odEVEMVHSAY8BQVVfeXFMUHZsc0Z6N2pFS3JDdzJNeXNRY2UzbnFUazBGcU1hUmRPaTgwMFN1Y0dyOVVYYVNEUkt5bEVDTDNOcDJyZGFxakpPRU1mWnBOcVNNYUlvMjViM2VUSXJ0aU0xYXV4MUFacjVaTDh6OFJ4SUxoYW85anJ6M1JPRGdMdHlVM051a3pHOU9idzVsZTA?oc=5,https://da.gd/WnCdk
GN:T:AI,"AI advancements can be both a tool and a threat, cybersecurity officials say - Fox News",https://news.google.com/rss/articles/CBMingFBVV95cUxPWVE5UWo0YjJYVW16czdaWlpnOEZBYy1ZdmpOc0RTdjZ6QzNDbnpHM3BiMHZVVml0SG9DZDNKRXJLZ0VXa0VyMDhwOUxpN2xZUlMxeG9OYktobW54RngtT0MwcjRWWTctMW5pLTJ5aDBHQVo4MmF4RjlzS3ZOM3ctdmhBZmxDQ2dxY3hTSHpUOWgtdm5saEdCQ3laaE83d9IBowFBVV95cUxQY2VpZy1RTzdUSDVVTlh1UVRSTG8teE85RUZ6WGUySVdpbmdTS2xhTjJSX0thQUVIOEFqRkRzWU1Tb1hYRE8wd1NjNUlzWVVidUhZT1NBaVJLdHFWUU1EeWJFYmRIazJYMVQ3dGMwR2Z5c2VNODN4enA3bDJEc1pSVVYxUUxJVXBjaV9haTU0V3FZRG4yNjE3LWZiZ2dtb0RfUFlN?oc=5,https://da.gd/dHGc4
