feed,title,long_url,short_url
GN:T:WP,TotalEnergies Gets New Offshore Wind Lease in German North Sea - Rigzone,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYktlTEl4MGRKbEg0dVQwVzlORHJMWmE5Q2RhTWMyWk45amY3NWcxWkVaWXYwdVFfVElWbDFtS3d5Qld4Q05jTHd4ZVlGUFBlVTNFby1uSVF1d0JJWDJza3lIVnV6U0o3bGZYX2NoWGp4OWpvbDBLNmhwVFpQTm5xbzVVTFloLUlLbWh0YXBIZWE5Xzc4Z0xMQ0N1cVN0VTViMXhGeVI0Vi0xdzhaeGxjQUxMU2hmcWRfOUJN?oc=5,
GN:T:WP,Dutch turbine that rides ocean currents for electricity raises funds - Interesting Engineering,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZWR5Z0tJel85TVp4SlZIa3ZtZEFYYmtBakFrZWZ2SGYtYWRyOVYxeWdVcUc4cTdmdzVGQXIxUXJGMjd4aE9PbUdadGlxYjdJN2l3MVdTZVFGUi1CZDF6OW5CQ1pIMHl4TTUwLXZua2dKY20xeF9MWlBYM0hQLTBWeXdWb3dFM0dFTE5naFZlMlA?oc=5,
GN:T:WP,Wind and solar projects face uncertainty amid federal policy shift - The Iola Register,https://news.google.com/rss/articles/CBMitAFBVV95cUxOM2k3eWk5MGs2eXdoaDZPd2RmUjBvYlg5dm9rTkI2LVh2RWxTMHZEZGY5bjEtdVRVMzIxZkZDdGgtMGl2ZXBhdUdPempzWUlsa0N0aV9TNGJWaGE1anMwN0VzaUdRLXVCTENXN2FNeFpFcVBiUjZCSDFxSlNLTGVadEtYRWplaHpESHdjelU5dVFkcnpsdm42emcyQm1nZDRtaG1FM3VsRkpCQ21FNTZ5Y3NselA?oc=5,
GN:T:WP,"Swift moving storm hits Chester County with wind, rain and power outages - Daily Local",https://news.google.com/rss/articles/CBMirwFBVV95cUxPNDQ1YXlKcEtHN1dlRVNrblB1X3kyRHhBSXg5czdLTnFYWXhJQkhJSnI4UmJua1hLTGdpdGpUNEdrTW56dWJWRkJibHVtSkFhMWpLWHBYdDBKV1BkZkZRLWpuY2xqVGgxRXdUd0RZcjFLWGlBT1kyOTBOQ1NWR2x4MmFhNlN1UDZtNk5ScW5CM1FoY1VVbWZWeS1FRzJDVjNJT21ORG0yWmE1V0FXeXNV?oc=5,
GN:T:WP,LETTER: Stop flailing about with the wind turbine ordinance - Clinton Herald,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQVjZXWUVOczc1eVVnai1XZmtnS3Uta01wTUVHSkZ0NlRKNDhmVEItal9zRHVwbXBFY1BNbEZzYkc1YmM1LTR5c21kTGxOc1JJT3pIb3l0ZGFSS3lXaFJCMnUxZDNSVHhfUVFfcTNDQXA3eGYzLVBsa01PWEU4SnAzc0laSGF1UFVCQVdwVjk4bjNpaVZRbFRSbGVRcDFkMUw3UlZnUWQzbzdRYkVpTC12QnBaYnBhOFZQS2FNMDFpNC00TGhFUG9ZU3BxdTlaQmNfam9aMDVPRXNqUVliWlVLOHNRQXdfcXUxNEcyS2ZINkEyR3ZqWV9odzJCU1A?oc=5,
GN:T:WP,Colombia moves to unblock 2.4GW renewables pipeline - BNamericas,https://news.google.com/rss/articles/CBMijgFBVV95cUxONC1mMFBZcmxQZG1RTnZWNzhiaHFQT0ZCbS10NEhBSzNLR1FaNDVxMWR6THJ4bDlmdFJFU2lPT2ExSGJqZWxOckhGSFZmRVFTNVBISmxSQ3FXdXRKTUJpdVp4NFVScFJ3RGtEZXEtRmtQZlNxN0dqc29kSk1WX0pGalJxNG1KNmItZDlzOGZR?oc=5,
GN:T:WP,"Wind-fueled fire hits Pilger, causing power outages and scorching acres - NORTHEAST - NEWS CHANNEL NEBRASKA",https://news.google.com/rss/articles/CBMixAFBVV95cUxQb1BadDU3Mk9UOGVzVHF3eEZPdDRIWWd5UjhRYUxod19tS1VnNEVpZ1E0dTRFX2NGYkl0LVhfUG04bENUeGhQUnhIU1FvUEhKZElNMTlOd0swdmRSVFRqVGRDcFMxY0tscnBZZTlJVUFVZmJLM0U1dG5KZVg5VGxlb2Y4dmJGSFNCdU5FcDNTanVVcm9VTDlqQUdCQ2FOY1NXUVhFcHZJVkhJMHkzWXhWNllrUmdJa3c4ZWxzWFUzR3o0MmN5?oc=5,
GN:T:WP,Equinor and Gwynt Glas secure UK floating offshore wind leases - Power Technology,https://news.google.com/rss/articles/CBMilAFBVV95cUxNV3BiZGRDWVd6aTFhQnBRSTFOUDJiejFfN2NaZmt2blR0ZktjUXJQWjl4aHQ4b19QQnE1XzhqOWg0dTFjMTVmNUg1X0VRc21KSnQ1YnJXNlVVVXNrY1dIN08yRy0zUW9EZ0UwNnhvMjNCaXFFeTJSYzdocF91dUxHYzEwZC1sMEV5Y3NFQW1RLXp1UlVJ?oc=5,
GN:T:WP,Zhejiang Juhua's Unit Boosts Capital In Subsidiary For Wind Farm Project - MarketScreener,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRk1UQ1VLQW94amZhU0VIZ1VoTldqMm55ZTNwbW94a0pTXzhsMW01NXRKRzVTS3BpeWdZMktNRHFCVjI4eWVsRlhmeUktUG5RazBaYjNzbkxVMVlNeXR0NGQySDh3eXNjbXNNWHhvVTY0Nml1NzJBSGFzdmpPT1lMNl9FWEdFZFBVbktXclRBaFlaRFRZbTZjMFRmNC1qUW1qNnJWamtfRmNPbUEzSVpoNnJTYXk3SUJRclYtdUp2Tl93VzdtTHEyc3JobmtXR2c3QlpQYnktNnhXTXdnd3JjNmJhXzE0NGhoa21OV2diVVNPQQ?oc=5,
GN:T:WP,'Turncoats internally plotting against' Red Sox boss with hot seat simmering after Rafael Devers trade - New York Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWGZCb0lvLS1TbVE3SDZBdV96Vy0ta3A4UEp1Q1dTd3I4U202azlNNGFBTW5UZU5mekxWcUQtTTZnbVpCSGRqUzRzYXlDRU5tZzRIdFZLQk40UENoUHhvakdRLVdUTEJBcXJ4MFNqRHZ5cU5CaWIxU2Y0ZTVveXhWVTdhdmZyZjhBMzVHS1FBS0ppeUlFMmZIbFZyUWpXTmxpU1N1QmJkLXFoamxaZk9fcU96czZfUQ?oc=5,
GN:T:WP,The US Energy Transition Is Not Going Quietly (Hint: Follow The Money) - CleanTechnica,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRmJJbmV5Q3BQa3ZuYlRkQXhLd2lYN3hHSWU2dVQyUmJ0ZGpaMWktcGx2TDVzYkpRWm1DU3VqRW1XNU5acm94OHBmSHpCa1IyUlJtZktkS2RZakpKMVVfQU90czg1WjMxZFZXeG40QmJQXzZkVGRjVDdxU0JqTzEtLUx2b09ENlo5azFydEx3bGdEM2lMOVZxaVRETlZ2R2ZkLVBXNzRkQ3PSAa4BQVVfeXFMUFdvdTM2dDF0Z2dFYVJCMVZtR0FZZDBmbzNfb3hQdHVmX3JRUWhjOVdUTWRJWlM4QjdiREVJTkJ3RFVrQlRCaHhpQkRQMGF3MUIyWHhqUG5kQ1dabUF3eW5QWDBYb0RySUVGSVZPbHNVaDJFdG5LcU9DazcxUENzZTFyMS11UE5LdWxhWlA5Rl9PdE42QWtJamFuYURCWm1naFZPUlRSTVc2ajBjV01n?oc=5,
GN:T:WP,Egypt leads Middle East and North Africa in wind energy - qazinform,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZlNISnYzR29feFhMYUhUOU45VVZ4SU40TEFkVS1nbVZHV1Z1VVRfb0k0YXBKOTJSNlV3eEZZRWVWZklDcU9vV0tQbWhPM3Eya2pZdFFmN1lCRUQwZUduRDhqQTFOMlBkam02UHZOcjY0SkxWMXc1aXFabnpCcmRqcy10NDZaVFR5M193em1zMk5Jb1XSAZMBQVVfeXFMTWRnUzZUVXdKWjJpSnBPU2FibENiUTlad1Yta0JPU1VLS2Q1bVozMElyeGF5SWVHejV5RHRGUExrR204SlE3SWhudWxrU2JMclF1a0M0aTZMTFBJYVA4UDA2RXpobkhnTC00bkJyQ2s0b2N6NGZaTUhkZkJjM2ZfUkxfUHMzb0hiN3lEeHFmcjNsaUpz?oc=5,
GN:T:WP,How Costa Rica's Volcanoes Could Power the Country's Wind Energy Future - aweablog,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWThzVzUyRXJkVGFFa2J5ZWJhXzhXNzBhbHZ6Zlk4UU5tQ1JHUDA0Y3dRQlNNTTBVSXBZV0VEQ0tVdmNDNlM2WFFUMHg5UUlFWFMwVS1MVHBEcVB3VlExY2FsMWhFOE4wcGcwZjI0cjJibHJWOE5kbWFKMGxPWlc4NUI2VzhVT2tDSVR3YXBCRWdnX0RGTi1vUm5NWQ?oc=5,
