feed,title,long_url,short_url
GN:T:CC,"How UK, France and Canada Boost Amusement Park Travel as These Countries Are Facing Sweltering Heat, Good News for Summer Trips, New Update You Need To Know - Travel And Tour World",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNbEhtNTVrOTdrcWNMVzU1TlNGV05SN1FidjhEeWRYOXN5b3hTSElidjhCTHNkbW5lb2o5MXc5aGJ0Y2FzcjVUQzFjWFh1M2JJcmRjTnExQ0JER21zZjZ0ZWJVR1h0SmxxTHhkWUhZY3Rudzh1bHBoU3d1RmZZTzdXamlndERJOXFSendVWjlNa3pmem51dUtvWURzd2s4MW5pUHp2UUs2UGtuMWRYSUhiVGpEclk4WTdoQVprcUNwcUZOQnFpUlQyRkl0UkJ4Q29BUDM5VXE0eXNnRkhRaFB3MWdqcTNxWW5BcmF1Vks3Ujl0VGZybThGUk4zOUczU1ZZMC10X3Nvc1hwS2lvTjFnRHd2emd6QXZsaFZmdGwyQU9CRDlOZXhrUVFn?oc=5,
GN:T:CC,Drought Is Hurting Global Food Supplies - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxONm9leFNQUGs4Z3JLSldtdGVLSmN5TlZVNlZ4aEVqX3RWZzBkTDREdl9pbzQxdmRJLVJzSDRnMy1XWlg5Ti1TVTNlYUF1Y3Jia1Z6T0NoX2FBU1p3b0E3VktieWk0VmtNOEFmdTJXZDZoRTFxTnpvWlpYd2RWZ3E5d1pzY3NtWVA5U3V3ZGxn?oc=5,
GN:T:CC,How a Giant Tarp Over Cow Manure Is Cutting Methane by 80% - SciTechDaily,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQc2sxQ09rVTZmWUdCdFVnN0FNcXJIRk1OVmtZMmp5TnZ5WEk1czRLREhwVDJldkJJdlVnN05nR0oxeXZyWEhWTkdtN0RCdjFWNUtlMWdwMXZidE5WdHV1d01MUUZjN0ZRSjA0bGw0cTZDeDl2V1JJbk5RTFg3ZDNXYkRQRGx3VDZBWmtB?oc=5,
GN:T:CC,Internet users advised to change passwords after 16bn logins exposed - The Guardian,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWDZKcEkwOUdKQ1VUdDNBbDVhNHJxNU5tM0tod1lOdldOeHhDSFBzRU1XYjhfbHdKdmFITW5NdGIzbDVWWXQxUHc2WUlZMmUzTE83Y0g1RXd3bzhPVFF0ZEhDMktNbTNRaVpLQjNkaFVKWkZsZENJOGZsc0RhWnZMMENnbWM4ZWpqZTU5NkZBaEgtWmwzU0JaQTBmUV9KQ0RRNDIyMlg3RVFFVEdZX2hpZVI1c042dE9rTHA0?oc=5,
GN:T:CC,NASA Aircraft Set to Perform Wild Low-Altitude Stunts Around These U.S. Cities - Gizmodo,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdEtTT3RXcWlTWnpGQ1FMZ2E1RmR0ck1kb1c5RVppODRkWEhhNldoOFc0UUUtaDFxYVZoMnNZc0E0ZDExaUZVSlBNaE1MZlBfVjFsbkVxWS1wVHVMU2RjeDVybzY0TFlaN3d6aDdfNDJXS2o1c1lCdlcwUDdqbHB3QWlnNDhuQm9IZTNtX3pIdmlKeUdGS1hsbWVMX29iU0h2cmNYbDJoOFVVLWZh?oc=5,
GN:T:CC,Egremont Green News: Food waste and climate change - The Berkshire Edge,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUUxyYkg5SGN4VVFkbWNfWGtJZmJYbmZWalVoMlNwbUUzSW14QXdVRlF0VnF3Qi16N1FFMXZCMHBuS2lGYU10RVA2X2UwM1NlTkNoZllFR2ZmUjM5ODlaaHFlVGo5YzJOd2JFMFRLcEd3OGFPWWxIckh1SDBnMlduOGVoSFpxdw?oc=5,
GN:T:CC,"Israel's Fire and Rescue Authority lacks funds, support as forests burn - The Jerusalem Post",https://news.google.com/rss/articles/CBMidkFVX3lxTFBzQ3l4SmMyeWtpUFF2RUlJSDZYaC1XSl91OTUyNDBuZnA2d0VxYjBCOGR2S3hMc253bkhvYmRrclY0RUtDaF9fd2FQcWFMT1p5MWM2cTFOUEpTckdDODlCd0JCTXRwSi1VUjhlTjlGdUJ0RFRWNUE?oc=5,
GN:T:CC,Summer solstice: Thousands celebrate sunrise at Stonehenge - BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBNTDhMalZyNm9MdUhBdVNWX2NYNUkzWXZ6RFFWaWNzTDVJVUIxcGplU1lxTzdkTVJUdGsxelU4WUtNU3BjWHIwQUJad1JUZlhUdEpCdg?oc=5,
GN:T:CC,Earth Photo 2025 winners capture climate change crisis - Nonstop Local News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOT2psdnJTbmRuSzFpUVNnWXh0MnF0YmN4bE94OFExbm5BckhnRVBUTU04RXE0ZGwwZXZ4NkE5YTV5MnBDMk50aXUtUVg0bzh3ZVZIcTlqR1RnaFRhbmtoeVVDMk8zbmZWWDZlMzY3MVk2aTk0R2stNzhaZzdHdEQ5T3dfMFR2NXFwblB6aXpXRGJOdnduWGZVb0hGUjhVWWhRYS1HOElIMzRHQzc0enZTM282d0NHQm5TQVBjZWRrV1FwazgtYlY5VXQ5Q1FtcjJkWXYwUzZDT1Q?oc=5,
GN:T:CC,New York’s mayoral race could decide the city’s climate future - Grist,https://news.google.com/rss/articles/CBMijwFBVV95cUxPejZLYW9WNFQ3d0pIb3hreFVrdG5FcUthT1lTMnpuY3ZXMEV6d2UtVElDTTJ3R0NHOWt1YU9TU2NhOU9ZRm9nQVdrZmFiaW1zQ3kydDdvVUFZdFdtSlFnOUFGNVVGR01nMmp0QU9lMVZSVWcyNXk2UHRfTHJWa29jdkd0b3U1MUlkY20wakJHcw?oc=5,
GN:T:CC,"From Helene to climate change, state wildlife action plan takes stock of new threats - The Mountaineer",https://news.google.com/rss/articles/CBMigwJBVV95cUxPU3IzOTBVSk5HQ21ucjlZMWlEU29hang5Qmw3ZmF4OFM1eFFHakR5M0lPSHJvYWxEUE9pMnhyZWpMNXV4aHJiZHpySS1tOEh3Y19mZ253bUt6aVg0aS14UjFyVW14SVE0VjREcmIzLVdpZmF0ei1ZamdHOXJsajdFdHJuUkQwUFJOQ294VTQySFY1NnBrb0s2Ul9JZ1FEOER6UTA5eG5uT3RsQTlkSTUtcVJkUHZlU0lycGtXcmJHcjFacExLa1o4ZHFYNG54bUVTQm5xYk1LM19wd0lQQk0yMGhWeGktWHhQeXA4ZmhYTWRDQ2lzUUVORkFmTGxJQjd1MkpF?oc=5,
