feed,title,long_url,short_url
PubMed,[J Nanobiotechnology] Rational design of an optimized ferritin nanoparticle vaccine targeting both SARS-CoV-2 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/42363226,
PubMed,[Respir Res] Bronchovascular texture pattern on quantitative CT reveals airway and vascular remodeling in post-COVID-19 Lungs,https://pubmed.ncbi.nlm.nih.gov/42363216,
PubMed,[Allergy Asthma Clin Immunol] A qualitative study of the impact of the COVID-19 pandemic on healthcare access and service delivery for people living with chronic obstructive pulmonary disease and asthma,https://pubmed.ncbi.nlm.nih.gov/42363213,
PubMed,"[Int J Equity Health] Equity challenges in public health responses during the COVID-19 Pandemic: mixed-methods study of Travellers' experiences in Nouvelle-Aquitaine, France",https://pubmed.ncbi.nlm.nih.gov/42363165,
PubMed,[Diabetologia] SARS-CoV-2 and diabetes: a post-pandemic reappraisal,https://pubmed.ncbi.nlm.nih.gov/42362970,
PubMed,[J Racial Ethn Health Disparities] The Effect of the COVID-19 Pandemic on Diagnostic Testing Time Completion for African American End Stage Renal Disease (ESRD) Patients Being Evaluated for Kidney Transplantation,https://pubmed.ncbi.nlm.nih.gov/42362904,
PubMed,[Sci Rep] Mediating role of negative meta-emotions on COVID stress and peritraumatic distress among adolescents in a post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/42362639,
PubMed,"[J Formos Med Assoc] Evolution of COVID-19 antiviral interventions in Taiwan, 2022-2025: Insights from public health policy",https://pubmed.ncbi.nlm.nih.gov/42362430,
PubMed,[Am J Kidney Dis] Associations of Pre-Pandemic CKD With Acute and Post-Acute COVID-19: The C4R Study,https://pubmed.ncbi.nlm.nih.gov/42362101,
PubMed,[Int J Infect Dis] Adiposity shapes the immune architecture independent of antibody responses in mild SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42361956,
PubMed,[Vaccine] Longitudinal changes in the antibody responses and adverse reactions across successive SARS-CoV-2 mRNA vaccinations from the primary series to the JN.1-adapted booster in hospital employees: A 4-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42361783,
PubMed,[Comp Immunol Microbiol Infect Dis] Screening candidate intermediate hosts for porcine respiratory coronavirus using molecular docking,https://pubmed.ncbi.nlm.nih.gov/42361779,
PubMed,"[Comp Immunol Microbiol Infect Dis] Comparison of Igkappa and Iglambda binding toward influenza virus hemagglutinin and SARS-CoV-2 Spike protein during primary viral infections in humans, mice, and pigs",https://pubmed.ncbi.nlm.nih.gov/42361778,
PubMed,[Bioelectrochemistry] Bioelectrochemical Sensing Dynamics of SARS-CoV-2 Biomarkers,https://pubmed.ncbi.nlm.nih.gov/42361718,
PubMed,"[Clinics (Sao Paulo)] Immunomodulatory, inflammatory, functional and biomechanical benefits of chronic exercise in physically active vs. insufficiently active older after fourth COVID-19 vaccine dose: nine months cohort.",https://pubmed.ncbi.nlm.nih.gov/42361683,
PubMed,"[Soc Sci Med] Trends, disparities, and the impact of COVID-19 on drug overdose mortality among adolescents and young adults in the United States",https://pubmed.ncbi.nlm.nih.gov/42361435,
PubMed,[EBioMedicine] Factors associated with severe COVID-19 in immunocompromised subgroups in England from 2020 to 2024: an OpenSAFELY cohort study,https://pubmed.ncbi.nlm.nih.gov/42361406,
PubMed,[J Public Health (Oxf)] Classifying healthcare facilities as predictors of COVID-19 mortality rates in US counties (2020-2021),https://pubmed.ncbi.nlm.nih.gov/42361302,
PubMed,[PLoS One] Mental health of healthcare workers in England during the first three years of the COVID-19 pandemic: The NHS CHECK study cohort,https://pubmed.ncbi.nlm.nih.gov/42361197,
PubMed,[PLoS One] Association of SARS-CoV-2 infection with incident diabetes among U.S. Veterans in a prospective longitudinal cohort.,https://pubmed.ncbi.nlm.nih.gov/42361118,
PubMed,[PLoS One] Transcranial direct current stimulation in affecting neuropsychiatric symptoms of post-COVID syndrome: No change in microstates and functional connectivity,https://pubmed.ncbi.nlm.nih.gov/42361028,
PubMed,[PLoS One] Factors associated with multiple births in the United Kingdom during COVID-19: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/42361019,
PubMed,[PLoS One] Emergency department visits and disease patterns during and after the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/42361015,
PubMed,[PLoS One] A mixed-methods analysis of the implementation of a new community long-COVID service during the 2020 pandemic: Learning from practice,https://pubmed.ncbi.nlm.nih.gov/42361007,
PubMed,[PLoS One] Factors associated with the duration of telephone observation and consultation sessions provided by the Hiroshima Prefecture Follow-up Center in the later stages of the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/42360999,
PubMed,[Expert Rev Vaccines] Modeling the potential public health and economic impact and cost-effectiveness of vaccination strategies using an adapted COVID-19 vaccine in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/42360922,
PubMed,[Cell Rep] Type I unconventional protein secretion of the SARS-CoV-2 nucleocapsid protein promotes inflammatory cytokine release,https://pubmed.ncbi.nlm.nih.gov/42360880,
PubMed,"[Can J Public Health] Measuring the long-term impact of the COVID-19 pandemic on HPV vaccination in Quebec, Canada: A cohort study from the Canadian immunization research network",https://pubmed.ncbi.nlm.nih.gov/42360675,
PubMed,[Eur J Epidemiol] SARS-CoV-2 infection as a trigger of type 2 diabetes in adults: a population-based cohort study in Sweden using a double negative control design,https://pubmed.ncbi.nlm.nih.gov/42360634,
PubMed,[Vet Res Commun] Activities of fungal metabolites sphaeropsidin A and B to fight against canine coronavirus,https://pubmed.ncbi.nlm.nih.gov/42360527,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Electroencephalographic predictors of olfactory stimulus discrimination in COVID-19 survivors],https://pubmed.ncbi.nlm.nih.gov/42360222,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Glial-derived neurotrophic factor and neuropsychological status in COVID-19 survivors],https://pubmed.ncbi.nlm.nih.gov/42360220,
PubMed,"[Adv Sci (Weinh)] Correction to ""Coronavirus Nsp3 Hijacks CLTC to Modulate Autophagosome Nucleation for Promoting DMV Formation and Viral Replication""",https://pubmed.ncbi.nlm.nih.gov/42360056,
PubMed,[Acta Dermatovenerol Croat] Livedoid Vasculopathy in a Female Patient With a History of COVID-19 Infection During Pregnancy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42359951,
PubMed,[Wiad Lek] Alterations of thyroid and adipose tissue hormones in acute and convalescent COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42359858,
