feed,title,long_url,short_url
LitCovid,SARS-CoV-2 and diabetes: a post-pandemic reappraisal,https://pubmed.ncbi.nlm.nih.gov/42362970,
LitCovid,Type I unconventional protein secretion of the SARS-CoV-2 nucleocapsid protein promotes inflammatory cytokine release,https://pubmed.ncbi.nlm.nih.gov/42360880,
LitCovid,Association of SARS-CoV-2 infection with incident diabetes among U.S. Veterans in a prospective longitudinal cohort.,https://pubmed.ncbi.nlm.nih.gov/42361118,
LitCovid,SARS-CoV-2 infection as a trigger of type 2 diabetes in adults: a population-based cohort study in Sweden using a double negative control design,https://pubmed.ncbi.nlm.nih.gov/42360634,
LitCovid,Associations of Pre-Pandemic CKD With Acute and Post-Acute COVID-19: The C4R Study,https://pubmed.ncbi.nlm.nih.gov/42362101,
LitCovid,Modeling the potential public health and economic impact and cost-effectiveness of vaccination strategies using an adapted COVID-19 vaccine in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/42360922,
LitCovid,Bioelectrochemical Sensing Dynamics of SARS-CoV-2 Biomarkers,https://pubmed.ncbi.nlm.nih.gov/42361718,
LitCovid,Emergency department visits and disease patterns during and after the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/42361015,
LitCovid,Factors associated with severe COVID-19 in immunocompromised subgroups in England from 2020 to 2024: an OpenSAFELY cohort study,https://pubmed.ncbi.nlm.nih.gov/42361406,
LitCovid,A subunit vaccine for multiple respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/42361166,
LitCovid,The Effect of the COVID-19 Pandemic on Diagnostic Testing Time Completion for African American End Stage Renal Disease (ESRD) Patients Being Evaluated for Kidney Transplantation,https://pubmed.ncbi.nlm.nih.gov/42362904,
LitCovid,A mixed-methods analysis of the implementation of a new community long-COVID service during the 2020 pandemic: Learning from practice,https://pubmed.ncbi.nlm.nih.gov/42361007,
LitCovid,Classifying healthcare facilities as predictors of COVID-19 mortality rates in US counties (2020-2021),https://pubmed.ncbi.nlm.nih.gov/42361302,
LitCovid,"Rhinitis-Related Healthcare Utilization in Colombian Adults, 2015-2024",https://pubmed.ncbi.nlm.nih.gov/42362368,
LitCovid,Mediating role of negative meta-emotions on COVID stress and peritraumatic distress among adolescents in a post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/42362639,
LitCovid,"Equity challenges in public health responses during the COVID-19 Pandemic: mixed-methods study of Travellers' experiences in Nouvelle-Aquitaine, France",https://pubmed.ncbi.nlm.nih.gov/42363165,
LitCovid,Longitudinal changes in the antibody responses and adverse reactions across successive SARS-CoV-2 mRNA vaccinations from the primary series to the JN.1-adapted booster in hospital employees: A 4-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42361783,
LitCovid,The efficacy of conventional chest physiotherapy in managing acute hypoxaemic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/42362344,
LitCovid,Bronchovascular texture pattern on quantitative CT reveals airway and vascular remodeling in post-COVID-19 Lungs,https://pubmed.ncbi.nlm.nih.gov/42363216,
LitCovid,A qualitative study of the impact of the COVID-19 pandemic on healthcare access and service delivery for people living with chronic obstructive pulmonary disease and asthma,https://pubmed.ncbi.nlm.nih.gov/42363213,
