feed,title,long_url,short_url
ArXiv:Data,Data-Centric Semi-Supervised Learning,https://arxiv.org/abs/2110.03006v1,
ArXiv:Data,Understanding and Improving Usability of Data Dashboards for Simplified Privacy Control of Voice Assistant Data (Extended Version),https://arxiv.org/abs/2110.03080v1,
ArXiv:Data,Data-driven behavioural biometrics for continuous and adaptive user verification using Smartphone and Smartwatch,https://arxiv.org/abs/2110.03149v1,
ArXiv:Data,Doing Data Right: How Lessons Learned Working with Conventional Data should Inform the Future of Synthetic Data for Recommender Systems,https://arxiv.org/abs/2110.03275v1,
ArXiv:Data,Improving Confidence Estimation on Out-of-Domain Data for End-to-End Speech Recognition,https://arxiv.org/abs/2110.03327v1,
ArXiv:Data,Cloning one's voice using very limited data in the wild,https://arxiv.org/abs/2110.03347v1,
ArXiv:Data,Noisy Text Data: Achilles' Heel of popular transformer based NLP models,https://arxiv.org/abs/2110.03353v1,
ArXiv:Data,Model Adaptation: Historical Contrastive Learning for Unsupervised Domain Adaptation without Source Data,https://arxiv.org/abs/2110.03374v1,
ArXiv:Data,Joint calibration and mapping of satellite altimetry data using trainable variational models,https://arxiv.org/abs/2110.03405v1,
ArXiv:Data,A Comparison of Neural Network Architectures for Data-Driven Reduced-Order Modeling,https://arxiv.org/abs/2110.03442v1,
ArXiv:Data,Accelerated Componentwise Gradient Boosting using Efficient Data Representation and Momentum-based Optimization,https://arxiv.org/abs/2110.03513v1,
ArXiv:Data,Range and Bearing Data Fusion for Precise Convex Network Localization,https://arxiv.org/abs/2110.03523v1,
ArXiv:Data,Data-Driven Methods for Balancing Fairness and Efficiency in Ride-Pooling,https://arxiv.org/abs/2110.03524v1,
ArXiv:Data,A Data-Centric Approach for Training Deep Neural Networks with Less Data,https://arxiv.org/abs/2110.03613v1,
ArXiv:Data,Causal Direction of Data Collection Matters: Implications of Causal and Anticausal Learning in NLP,https://arxiv.org/abs/2110.03618v1,
ArXiv:Data,Developing Medical AI : a cloud-native audio-visual data collection study,https://arxiv.org/abs/2110.03660v1,
ArXiv:Data,Artificial Fingerprinting for Generative Models: Rooting Deepfake Attribution in Training Data,https://arxiv.org/abs/2007.08457v6,
ArXiv:Data,Fairness-Aware PAC Learning from Corrupted Data,https://arxiv.org/abs/2102.06004v2,
ArXiv:Data,Data Quality Matters For Adversarial Training: An Empirical Study,https://arxiv.org/abs/2102.07437v3,
ArXiv:Data,DIPS-Plus: The Enhanced Database of Interacting Protein Structures for Interface Prediction,https://arxiv.org/abs/2106.04362v3,
ArXiv:Data,A Data-Driven Method for Recognizing Automated Negotiation Strategies,https://arxiv.org/abs/2107.01496v2,
ArXiv:Data,Transformer-based Map Matching Model with Limited Ground-Truth Data using Transfer-Learning Approach,https://arxiv.org/abs/2108.00439v4,
ArXiv:Data,Data-driven Modeling for Distribution Grids Under Partial Observability,https://arxiv.org/abs/2108.08350v2,
ArXiv:Data,An Empirical Exploration in Quality Filtering of Text Data,https://arxiv.org/abs/2109.00698v2,
ArXiv:Data,Detecting Timing Attack on PMU Data utilizing Unwrapped Phase Angle and Low-Rank Henkel Matrix Properties,https://arxiv.org/abs/2110.01757v2,
ArXiv:Data,Causal inference in survival analysis using longitudinal observational data: Sequential trials and marginal structural models,https://arxiv.org/abs/2110.03117v1,
ArXiv:Data,Heterogeneous Overdispersed Count Data Regressions via Double Penalized Estimations,https://arxiv.org/abs/2110.03552v1,
ArXiv:Data,The Dark Machines Anomaly Score Challenge: Benchmark Data and Model Independent Event Classification for the Large Hadron Collider,https://arxiv.org/abs/2105.14027v2,
