feed,title,long_url,short_url
ArXiv:Data,HistogramTools for Efficient Data Analysis and Distribution Representation in Large Data Sets,https://arxiv.org/abs/2504.00001,
ArXiv:Data,Data-driven Power Loss Identification through Physics-Based Thermal Model Backpropagation,https://arxiv.org/abs/2504.00133,
ArXiv:Data,Few-Shot Generation of Brain Tumors for Secure and Fair Data Sharing,https://arxiv.org/abs/2504.00150,
ArXiv:Data,Federated Learning for Cross-Domain Data Privacy: A Distributed Approach to Secure Collaboration,https://arxiv.org/abs/2504.00282,
ArXiv:Data,A Deep Learning Approach to Anomaly Detection in High-Frequency Trading Data,https://arxiv.org/abs/2504.00287,
ArXiv:Data,Collaborative LLM Numerical Reasoning with Local Data Protection,https://arxiv.org/abs/2504.00299,
ArXiv:Data,Geo2ComMap: Deep Learning-Based MIMO Throughput Prediction Using Geographic Data,https://arxiv.org/abs/2504.00351,
ArXiv:Data,Safe Navigation in Dynamic Environments Using Data-Driven Koopman Operators and Conformal Prediction,https://arxiv.org/abs/2504.00352,
ArXiv:Data,AP-CAP: Advancing High-Quality Data Synthesis for Animal Pose Estimation via a Controllable Image Generation Pipeline,https://arxiv.org/abs/2504.00394,
ArXiv:Data,Data Synthesis with Diverse Styles for Face Recognition via 3DMM-Guided Diffusion,https://arxiv.org/abs/2504.00430,
ArXiv:Data,Towards Calibrating Financial Market Simulators with High-frequency Data,https://arxiv.org/abs/2504.00538,
ArXiv:Data,Geometric Median Matching for Robust k-Subset Selection from Noisy Data,https://arxiv.org/abs/2504.00564,
ArXiv:Data,Enhancing Negation Awareness in Universal Text Embeddings: A Data-efficient and Computational-efficient Approach,https://arxiv.org/abs/2504.00584,
ArXiv:Data,Data Cleansing for GANs,https://arxiv.org/abs/2504.00603,
ArXiv:Data,PLM4NDV: Minimizing Data Access for Number of Distinct Values Estimation with Pre-trained Language Models,https://arxiv.org/abs/2504.00608,
ArXiv:Data,"Towards Responsible and Trustworthy Educational Data Mining: Comparing Symbolic, Sub-Symbolic, and Neural-Symbolic AI Methods",https://arxiv.org/abs/2504.00615,
ArXiv:Data,Data Sourcing Random Access using Semantic Queries for Massive IoT Scenarios,https://arxiv.org/abs/2504.00619,
ArXiv:Data,Impact of Data Duplication on Deep Neural Network-Based Image Classifiers: Robust vs. Standard Models,https://arxiv.org/abs/2504.00638,
ArXiv:Data,ToReMi: Topic-Aware Data Reweighting for Dynamic Pre-Training Data Selection,https://arxiv.org/abs/2504.00695,
ArXiv:Data,GraphMaster: Automated Graph Synthesis via LLM Agents in Data-Limited Environments,https://arxiv.org/abs/2504.00711,
ArXiv:Data,Semi-Data-Driven Model Predictive Control: A Physics-Informed Data-Driven Control Approach,https://arxiv.org/abs/2504.00746,
ArXiv:Data,TAMIS: Tailored Membership Inference Attacks on Synthetic Data,https://arxiv.org/abs/2504.00758,
ArXiv:Data,Scaling Prompt Instructed Zero Shot Composed Image Retrieval with Image-Only Data,https://arxiv.org/abs/2504.00812,
ArXiv:Data,Data-driven Optimization and Transfer Learning for Cellular Network Antenna Configurations,https://arxiv.org/abs/2504.00825,
ArXiv:Data,Linked Array Tree: A Constant-Time Search Structure for Big Data,https://arxiv.org/abs/2504.00828,
ArXiv:Data,"A Survey on Music Generation from Single-Modal, Cross-Modal, and Multi-Modal Perspectives: Data, Methods, and Challenges",https://arxiv.org/abs/2504.00837,
ArXiv:Data,Investigating the Capabilities and Limitations of Machine Learning for Identifying Bias in English Language Data with Information and Heritage Professionals,https://arxiv.org/abs/2504.00860,
ArXiv:Data,Data-free Knowledge Distillation with Diffusion Models,https://arxiv.org/abs/2504.00870,
ArXiv:Data,Detection of Anomalous Vehicular Traffic and Sensor Failures Using Data Clustering Techniques,https://arxiv.org/abs/2504.00881,
ArXiv:Data,Benchmarking Federated Machine Unlearning methods for Tabular Data,https://arxiv.org/abs/2504.00921,
ArXiv:Data,"Enhancing 3T BOLD fMRI SNR using Unpaired 7T Data with Schr\""odinger Bridge Diffusion",https://arxiv.org/abs/2504.01004,
ArXiv:Data,Data-Driven Safety Verification using Barrier Certificates and Matrix Zonotopes,https://arxiv.org/abs/2504.01007,
ArXiv:Data,Producing population-level estimates of internal displacement in Ukraine using GPS mobile phone data,https://arxiv.org/abs/2504.00003,
ArXiv:Data,Non-Asymptotic Analysis of Classical Spectrum Estimators for $L$-mixing Time-series Data with Unknown Means,https://arxiv.org/abs/2504.00217,
ArXiv:Data,Using machine learning method for variable star classification using the TESS Sectors 1-57 data,https://arxiv.org/abs/2504.00347,
ArXiv:Data,Causal Dynamic Variational Autoencoder for Counterfactual Regression in Longitudinal Data,https://arxiv.org/abs/2310.10559,
ArXiv:Data,Reducing Differential Item Functioning via Process Data,https://arxiv.org/abs/2504.00136,
ArXiv:Data,pumBayes: Bayesian Estimation of Probit Unfolding Models for Binary Preference Data in R,https://arxiv.org/abs/2504.00423,
ArXiv:Data,Quantile Treatment Effects in High Dimensional Panel Data,https://arxiv.org/abs/2504.00785,
ArXiv:Data,The role of post intercurrent event data in the estimation of hypothetical estimands in clinical trials,https://arxiv.org/abs/2504.00929,
ArXiv:Data,Variable selection in balance regression with applications to microbiome compositional data,https://arxiv.org/abs/2304.00143,
