feed,title,long_url,short_url
MX,A new reason to use the whole watermelon: USDA adds official nutrition profile for watermelon rind,https://medicalxpress.com/news/2026-08-watermelon-usda-nutrition-profile-rind.html,
MX,Study points to a link between hypothyroidism and sleep apnea,https://medicalxpress.com/news/2026-08-link-hypothyroidism-apnea.html,
MX,Dementia after age 90: Study clarifies who may be at higher risk,https://medicalxpress.com/news/2026-08-dementia-age-higher.html,
MX,Most people with atypical Alzheimer's may be ineligible for new therapies,https://medicalxpress.com/news/2026-08-people-atypical-alzheimer-ineligible-therapies.html,
MX,"Birth order may influence your disease risk later in life, study finds",https://medicalxpress.com/news/2026-08-birth-disease-life.html,
MX,"Telemedicine increasingly being used for chronic endocrine and behavioral health issues, finds study",https://medicalxpress.com/news/2026-08-telemedicine-chronic-endocrine-behavioral-health.html,
MX,AI companions may worsen loneliness for vulnerable users,https://medicalxpress.com/news/2026-08-ai-companions-worsen-loneliness-vulnerable.html,
MX,How 'good' bacteria from fecal transplants reduce peanut allergy,https://medicalxpress.com/news/2026-08-good-bacteria-fecal-transplants-peanut.html,
MX,Spatial mapping of growth plate tissue may help explain how bones grow,https://medicalxpress.com/news/2026-08-spatial-growth-plate-tissue-bones.html,
MX,Cancer cells hijack a fatty acid to escape immune attack in liver metastases,https://medicalxpress.com/news/2026-08-cancer-cells-hijack-fatty-acid.html,
MX,A new drug that can potentially overcome cancer therapy resistance,https://medicalxpress.com/news/2026-08-drug-potentially-cancer-therapy-resistance.html,
MX,First-in-class small molecule inhibitor shows promise against pancreatic cancer in preclinical studies,https://medicalxpress.com/news/2026-08-class-small-molecule-inhibitor-pancreatic.html,
