feed,title,long_url,short_url
j.mp/lc-ml-reviews,Deep Learning-based Intrusion Detection Systems: A Survey (2025) (cs.CR),http://arxiv.org/abs/2504.07839v2,
j.mp/lc-ml-reviews,PRIMER: Perception-Aware Robust Learning-based Multiagent Trajectory Planner (2024-2025) (cs.RO),http://arxiv.org/abs/2406.10060v3,
j.mp/lc-ml-reviews,The Rise of Small Language Models in Healthcare: A Comprehensive Survey (2025) (cs.CL),http://arxiv.org/abs/2504.17119v2,
j.mp/lc-ml-reviews,Comparing Uncertainty Measurement and Mitigation Methods for Large Language Models: A Systematic Review (2025) (cs.CL),http://arxiv.org/abs/2504.18346v1,
j.mp/lc-ml-reviews,A comprehensive review of classifier probability calibration metrics (2025) (cs.LG),http://arxiv.org/abs/2504.18278v1,
j.mp/lc-ml-reviews,Scanning Electron Microscopy-based Automatic Defect Inspection for Semiconductor Manufacturing: A Systematic Review (2024-2025) (eess.IV),http://arxiv.org/abs/2409.06833v2,
j.mp/lc-ml-reviews,From System 1 to System 2: A Survey of Reasoning Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2502.17419v3,
j.mp/lc-ml-reviews,Neuroplasticity in Artificial Intelligence -- An Overview and Inspirations on Drop In & Out Learning (2025) (cs.AI),http://arxiv.org/abs/2503.21419v3,
j.mp/lc-ml-reviews,Three-Factor Learning in Spiking Neural Networks: An Overview of Methods and Trends from a Machine Learning Perspective (2025) (cs.NE),http://arxiv.org/abs/2504.05341v2,
j.mp/lc-ml-reviews,Lecture Notes on Normalizing Flows for Lattice Quantum Field Theories (2025) (hep-lat),http://arxiv.org/abs/2504.18126v1,
j.mp/lc-ml-reviews,Neural Combinatorial Optimization Algorithms for Solving Vehicle Routing Problems: A Comprehensive Survey with Perspectives (2024-2025) (cs.AI),http://arxiv.org/abs/2406.00415v3,
j.mp/lc-ml-reviews,Self-Supervised Representation Learning for Geospatial Objects: A Survey (2024-2025) (cs.AI),http://arxiv.org/abs/2408.12133v2,
j.mp/lc-ml-reviews,Back to Fundamentals: Low-Level Visual Features Guided Progressive Token Pruning (2025) (cs.CV),http://arxiv.org/abs/2504.17996v1,
j.mp/lc-ml-reviews,Semantic Edge Computing and Semantic Communications in 6G Networks: A Unifying Survey and Research Challenges (2024-2025) (cs.LG),http://arxiv.org/abs/2411.18199v2,
j.mp/lc-ml-reviews,Mathematics of Continual Learning (2025) (cs.LG),http://arxiv.org/abs/2504.17963v1,
