feed,title,long_url,short_url
RS,A New Automatic Forecasting Method Based on Explainable Deep Dendritic Artificial Neural Network,https://www.researchsquare.com/article/rs-7561294/latest,
RS,Channel Allocation Optimization for Concurrent Communications in Fifth-Generation Networks Using the Hippopotamus Optimization Algorithm,https://www.researchsquare.com/article/rs-7477484/latest,
RS,The effect of hydroxypropyl guar-hyaluronic acid (HPG-HA) dual-polymer eyedrops on inflammatory cytokine expression in tears of patients with computer vision syndrome,https://www.researchsquare.com/article/rs-6953604/latest,
RS,Identifying Key Gait Features in Stroke Patients: A Machine Learning Approach with Supervised and Unsupervised Validation,https://www.researchsquare.com/article/rs-7478886/latest,
RS,Comparing Massively-Multitask Regression Algorithms for Drug Discovery,https://www.researchsquare.com/article/rs-7482715/latest,
RS,Using the Cancer Aging and Research Group- Breast Cancer (CARG-BC) predictive model in older adults (OA) with early breast cancer: an external validation study,https://www.researchsquare.com/article/rs-7468335/latest,
RS,"Two birds, one stone: long-wavelength carbon dots enables ratiometric detection of ciprofloxacin and Co 2+ for smartphone, logic gate, and imaging applications",https://www.researchsquare.com/article/rs-7544936/latest,
RS,AI-Assisted Retinal Vascular Measurement and its Association with White Matter Hyperintensities,https://www.researchsquare.com/article/rs-7181229/latest,
RS,Interpretable Machine Learning Models for Identifying Premenstrual Syndrome and Related Factors in Young Adult Women,https://www.researchsquare.com/article/rs-7522395/latest,
RS,A Transparent AI Model for Predicting Post-Thrombolytic Outcomes in Acute Ischemic Stroke Patients,https://www.researchsquare.com/article/rs-7300391/latest,
RS,Guidelines vs Generative AI in CKD Patient Education: The Role of Prompt Engineering and Expert Blinded Evaluation,https://www.researchsquare.com/article/rs-7507934/latest,
RS,Interpretable Machine Learning for Early Prediction of Acute Kidney Disease (AKD) in Sepsis-Associated Acute Kidney Injury (SA-AKI): A Multicenter Cohort Study with External Validation,https://www.researchsquare.com/article/rs-7313497/latest,
RS,Forecasting Long-Term Drinking Status for Individuals Treated for Alcohol Dependence: A Bayesian Approach,https://www.researchsquare.com/article/rs-7489427/latest,
RS,Efficacy and Efficiency of Artificial Intelligence-based Preoperative Anesthesia Evaluation: A Randomized Controlled Non-Inferiority Study,https://www.researchsquare.com/article/rs-7364932/latest,
RS,Multimodal trip planning app for college student commuters enrolled in a suburban Florida public university: Feasibility Cluster Randomized Controlled Trial,https://www.researchsquare.com/article/rs-6605622/latest,
RS,Towards Intelligent Manufacturing: AI Based Defect Prediction and MES Integration,https://www.researchsquare.com/article/rs-7521361/latest,
RS,A Feedforward Neural Network Optimized by Fuzzy Particle Swarm for Fault Diagnosis of Hexapod Robots,https://www.researchsquare.com/article/rs-7540072/latest,
