feed,title,long_url,short_url
ArXiv:q-bio,Assessing metadata privacy in neuroimaging,https://arxiv.org/abs/2509.15278,
ArXiv:q-bio,Epidemic amplification by correlated superspreading,https://arxiv.org/abs/2509.15338,
ArXiv:q-bio,Incorporating Visual Cortical Lateral Connection Properties into CNN: Recurrent Activation and Excitatory-Inhibitory Separation,https://arxiv.org/abs/2509.15460,
ArXiv:q-bio,Polynomial Equivalence of Extended Chemical Reaction Models,https://arxiv.org/abs/2509.15584,
ArXiv:q-bio,siDPT: siRNA Efficacy Prediction via Debiased Preference-Pair Transformer,https://arxiv.org/abs/2509.15664,
ArXiv:q-bio,A Visual Discrete Event-based Simulator for Protection of Plants against Herbivores Employed as Computational Optimization Game,https://arxiv.org/abs/2509.15787,
ArXiv:q-bio,Overcoming Output Dimension Collapse: How Sparsity Enables Zero-shot Brain-to-Image Reconstruction at Small Data Scales,https://arxiv.org/abs/2509.15832,
ArXiv:q-bio,Changes in Liver Fibrosis in Patients with Chronic Hepatitis B Treated with Pegylated Interferon Combined with Oral Antiviral Agents: A 48-Week Observation from a Prospective Cohort Study,https://arxiv.org/abs/2509.15854,
ArXiv:q-bio,The evolution of asymmetrical regulation of physiology is central to aging,https://arxiv.org/abs/2509.15911,
ArXiv:q-bio,A Hypothesis-First Framework for Mechanistic Model Evaluation and Selection in Neuroimaging,https://arxiv.org/abs/2509.16070,
ArXiv:q-bio,A Unified and Predictive Measure of Functional Diversity,https://arxiv.org/abs/2509.16133,
ArXiv:q-bio,Kuramoto Orientation Diffusion Models,https://arxiv.org/abs/2509.15328,
ArXiv:q-bio,Modeling Adaptive Tracking of Predictable Stimuli in Electric Fish,https://arxiv.org/abs/2509.15344,
ArXiv:q-bio,KoMbine: Propagating Statistical and Systematic Errors to Kaplan--Meier Curves,https://arxiv.org/abs/2509.15371,
ArXiv:q-bio,Random Matrix Theory-guided sparse PCA for single-cell RNA-seq data,https://arxiv.org/abs/2509.15429,
ArXiv:q-bio,Hybrid Lie semi-group and cascade structures for the generalized Gaussian derivative model for visual receptive fields,https://arxiv.org/abs/2509.15748,
ArXiv:q-bio,Monte Carlo Tree Diffusion with Multiple Experts for Protein Design,https://arxiv.org/abs/2509.15796,
ArXiv:q-bio,"Lateral oscillation and body compliance help snakes and snake robots stably traverse large, smooth obstacles",https://arxiv.org/abs/2003.13733,
ArXiv:q-bio,An energy landscape approach to locomotor transitions in complex 3D terrain,https://arxiv.org/abs/2006.12717,
ArXiv:q-bio,Coordinated appendages accumulate more energy to self-right on the ground,https://arxiv.org/abs/2008.08981,
