feed,title,long_url,short_url
ArXiv:cs,Exploring the Capabilities of LLM Encoders for Image-Text Retrieval in Chest X-rays,https://arxiv.org/abs/2509.15234,
ArXiv:cs,ProFusion: 3D Reconstruction of Protein Complex Structures from Multi-view AFM Images,https://arxiv.org/abs/2509.15242,
ArXiv:cs,A Multi-Scale Graph Neural Process with Cross-Drug Co-Attention for Drug-Drug Interactions Prediction,https://arxiv.org/abs/2509.15256,
ArXiv:cs,IEFS-GMB: Gradient Memory Bank-Guided Feature Selection Based on Information Entropy for EEG Classification of Neurological Disorders,https://arxiv.org/abs/2509.15259,
ArXiv:cs,A Weak Supervision Approach for Monitoring Recreational Drug Use Effects in Social Media,https://arxiv.org/abs/2509.15266,
ArXiv:cs,Fleming-R1: Toward Expert-Level Medical Reasoning via Reinforcement Learning,https://arxiv.org/abs/2509.15279,
ArXiv:cs,Measurement and Potential Field-Based Patient Modeling for Model-Mediated Tele-ultrasound,https://arxiv.org/abs/2509.15325,
ArXiv:cs,Re-imagining Behavioral Sleep Medicine: Designing Conversational Sleep Diary and Visualization Tool,https://arxiv.org/abs/2509.15378,
ArXiv:cs,NeuroRAD-FM: A Foundation Model for Neuro-Oncology with Distributionally Robust Training,https://arxiv.org/abs/2509.15416,
ArXiv:cs,Deep learning and abstractive summarisation for radiological reports: an empirical study for adapting the PEGASUS models' family with scarce data,https://arxiv.org/abs/2509.15419,
ArXiv:cs,Random Matrix Theory-guided sparse PCA for single-cell RNA-seq data,https://arxiv.org/abs/2509.15429,
ArXiv:cs,Dual-Mode Visual System for Brain-Computer Interfaces: Integrating SSVEP and P300 Responses,https://arxiv.org/abs/2509.15439,
ArXiv:cs,In-Ear Electrode EEG for Practical SSVEP BCI,https://arxiv.org/abs/2509.15449,
ArXiv:cs,Self-supervised learning of imaging and clinical signatures using a multimodal joint-embedding predictive architecture,https://arxiv.org/abs/2509.15470,
ArXiv:cs,Comparing Computational Pathology Foundation Models using Representational Similarity Analysis,https://arxiv.org/abs/2509.15482,
ArXiv:cs,From Service-Oriented Computing to Metaverse Services: A Framework for Inclusive and Immersive Learning for Neurodivergent Students,https://arxiv.org/abs/2509.15545,
ArXiv:cs,DNA-DetectLLM: Unveiling AI-Generated Text via a DNA-Inspired Mutation-Repair Paradigm,https://arxiv.org/abs/2509.15550,
ArXiv:cs,"From Development to Deployment of AI-assisted Telehealth and Screening for Vision- and Hearing-threatening diseases in resource-constrained settings: Field Observations, Challenges and Way Forward",https://arxiv.org/abs/2509.15558,
ArXiv:cs,Designing with Culture: How Social Norms Shape Trust and Preference in Health Chatbots,https://arxiv.org/abs/2509.15575,
ArXiv:cs,"EyePCR: A Comprehensive Benchmark for Fine-Grained Perception, Knowledge Comprehension and Clinical Reasoning in Ophthalmic Surgery",https://arxiv.org/abs/2509.15596,
ArXiv:cs,Miniature soft robot with magnetically reprogrammable surgical functions,https://arxiv.org/abs/2509.15610,
ArXiv:cs,pFedSAM: Personalized Federated Learning of Segment Anything Model for Medical Image Segmentation,https://arxiv.org/abs/2509.15638,
ArXiv:cs,Multilingual LLM Prompting Strategies for Medical English-Vietnamese Machine Translation,https://arxiv.org/abs/2509.15640,
ArXiv:cs,Toward Medical Deepfake Detection: A Comprehensive Dataset and Novel Method,https://arxiv.org/abs/2509.15711,
ArXiv:cs,Aircraft Fuel Flow Modelling with Ageing Effects: From Parametric Corrections to Neural Networks,https://arxiv.org/abs/2509.15736,
ArXiv:cs,Simulated Cortical Magnification Supports Self-Supervised Object Learning,https://arxiv.org/abs/2509.15751,
ArXiv:cs,Affective Air Quality Dataset: Personal Chemical Emissions from Emotional Videos,https://arxiv.org/abs/2509.15774,
ArXiv:cs,Ontology Creation and Management Tools: the Case of Anatomical Connectivity,https://arxiv.org/abs/2509.15780,
ArXiv:cs,Monte Carlo Tree Diffusion with Multiple Experts for Protein Design,https://arxiv.org/abs/2509.15796,
ArXiv:cs,Clinical Multi-modal Fusion with Heterogeneous Graph and Disease Correlation Learning for Multi-Disease Prediction,https://arxiv.org/abs/2509.15852,
ArXiv:cs,EvoBrain: Dynamic Multi-channel EEG Graph Modeling for Time-evolving Brain Network,https://arxiv.org/abs/2509.15857,
ArXiv:cs,ENSAM: an efficient foundation model for interactive segmentation of 3D medical images,https://arxiv.org/abs/2509.15874,
ArXiv:cs,A Flow-rate-conserving CNN-based Domain Decomposition Method for Blood Flow Simulations,https://arxiv.org/abs/2509.15900,
