feed,title,long_url,short_url
ArXiv:eess,Recent Advancements in Microscopy Image Enhancement using Deep Learning: A Survey,https://arxiv.org/abs/2509.15363,
ArXiv:eess,Prostate Capsule Segmentation from Micro-Ultrasound Images using Adaptive Focal Loss,https://arxiv.org/abs/2509.15595,
ArXiv:eess,Interpretable Modeling of Articulatory Temporal Dynamics from real-time MRI for Phoneme Recognition,https://arxiv.org/abs/2509.15689,
ArXiv:eess,Uncertainty-Gated Deformable Network for Breast Tumor Segmentation in MR Images,https://arxiv.org/abs/2509.15758,
ArXiv:eess,QWD-GAN: Quality-aware Wavelet-driven GAN for Unsupervised Medical Microscopy Images Denoising,https://arxiv.org/abs/2509.15814,
ArXiv:eess,The Missing Piece: A Case for Pre-Training in 3D Medical Object Detection,https://arxiv.org/abs/2509.15947,
ArXiv:eess,SLaM-DiMM: Shared Latent Modeling for Diffusion Based Missing Modality Synthesis in MRI,https://arxiv.org/abs/2509.16019,
ArXiv:eess,Assessing metadata privacy in neuroimaging,https://arxiv.org/abs/2509.15278,
ArXiv:eess,In-Ear Electrode EEG for Practical SSVEP BCI,https://arxiv.org/abs/2509.15449,
ArXiv:eess,Bayesian Physics Informed Neural Networks for Reliable Transformer Prognostics,https://arxiv.org/abs/2509.15933,
