feed,title,long_url,short_url
LitCovid,COVID-19-associated neurological and psychological manifestations,https://pubmed.ncbi.nlm.nih.gov/41444262,
LitCovid,Effectiveness of the 2024-2025 KP.2 COVID-19 vaccines in the United States during long-term follow-up,https://pubmed.ncbi.nlm.nih.gov/41444246,
LitCovid,COVID-19 associated neurological and psychological manifestations,https://pubmed.ncbi.nlm.nih.gov/41444254,
LitCovid,Cardiac troponin T elevation predicts mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41446701,
LitCovid,"Recombinant Bacillus subtilis spores expressing SARS-CoV-2 spike protein induced humoral, mucosal, and cellular immunity in mice",https://pubmed.ncbi.nlm.nih.gov/41444793,
LitCovid,A Chip-Based Surveillance Platform for Detecting Antibody-Based Immunity and Immune Escape Using SARS-CoV-2 Pseudovirus Surrogates,https://pubmed.ncbi.nlm.nih.gov/41445280,
LitCovid,"Modulation of TLR7, TYK2 and OAS1 expression during SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/41445728,
LitCovid,"Prevalence, clinical features, and seasonal patterns of SARS-CoV-2, influenza, and HRSV in patients with a history of kidney transplantation in Iran",https://pubmed.ncbi.nlm.nih.gov/41444570,
LitCovid,Beyond binary: a machine-learning classification of childhood COVID-19 vaccination intentions using behavioural data,https://pubmed.ncbi.nlm.nih.gov/41444900,
LitCovid,"A Dual-Targeted, Long-Circulating, and Intelligent-Responsive Antiviral Agent Suppresses SARS-CoV-2 by Blocking Viral Entry and Replication",https://pubmed.ncbi.nlm.nih.gov/41446978,
LitCovid,Impact of previous SARS-CoV-2 infection on the severity of respiratory syncytial virus infection in hospitalized children,https://pubmed.ncbi.nlm.nih.gov/41444740,
LitCovid,Immunogenicity of SARS-CoV-2 primary vaccination and boosters in patients with immune-mediated inflammatory diseases: Impact of immunosuppressive therapy,https://pubmed.ncbi.nlm.nih.gov/41442865,
LitCovid,COVID-19 as a Contributing Factor in the Development of Volkmann Ischemic Contracture: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41446486,
LitCovid,Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/41444980,
LitCovid,Changes in the cerebral glymphatic system after rehabilitation of COVID-19 patients: A five-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/41442881,
LitCovid,"Correlation of COVID-19 Mortality with Socioeconomic Status, Air Quality, and Housing Density",https://pubmed.ncbi.nlm.nih.gov/41445758,
LitCovid,Influence of the COVID-19 pandemic on the amputation rate in Germany in patients with critical limb-threatening ischaemia,https://pubmed.ncbi.nlm.nih.gov/41446331,
LitCovid,School masking and COVID-19 community transmission: a synthetic control study,https://pubmed.ncbi.nlm.nih.gov/41445937,
LitCovid,D-dimer value for predicting pulmonary embolism in COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41446999,
LitCovid,COVID-19 and the Risks of Migraine and Headache: A Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/41443802,
LitCovid,Predictive modeling and fragment-based design of triterpenoid-nucleoside conjugates targeting coronavirus membrane fusion,https://pubmed.ncbi.nlm.nih.gov/41443084,
