feed,title,long_url,short_url
PubMed,[Popul Health Metr] Beyond binary: a machine-learning classification of childhood COVID-19 vaccination intentions using behavioural data,https://pubmed.ncbi.nlm.nih.gov/41444900,
PubMed,"[Sci Rep] Recombinant Bacillus subtilis spores expressing SARS-CoV-2 spike protein induced humoral, mucosal, and cellular immunity in mice",https://pubmed.ncbi.nlm.nih.gov/41444793,
PubMed,[Sci Rep] Impact of previous SARS-CoV-2 infection on the severity of respiratory syncytial virus infection in hospitalized children,https://pubmed.ncbi.nlm.nih.gov/41444740,
PubMed,"[BMC Infect Dis] Prevalence, clinical features, and seasonal patterns of SARS-CoV-2, influenza, and HRSV in patients with a history of kidney transplantation in Iran",https://pubmed.ncbi.nlm.nih.gov/41444570,
PubMed,[Nat Rev Dis Primers] COVID-19-associated neurological and psychological manifestations,https://pubmed.ncbi.nlm.nih.gov/41444262,
PubMed,[Nat Rev Dis Primers] COVID-19 associated neurological and psychological manifestations,https://pubmed.ncbi.nlm.nih.gov/41444254,
PubMed,[Nat Commun] Effectiveness of the 2024-2025 KP.2 COVID-19 vaccines in the United States during long-term follow-up,https://pubmed.ncbi.nlm.nih.gov/41444246,
PubMed,[NPJ Vaccines] Retraction Note: Comparing Moderna's mRNA-1083 and Pfizer's dual-target mRNA vaccines for influenza and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41444245,
PubMed,[Acta Med Okayama] COVID-19 and the Risks of Migraine and Headache: A Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/41443802,
PubMed,[Int J Biol Macromol] Ferritin-based hybrid protein particle vaccine combining M2e antigen of influenza A virus and S-protein tandem epitopes of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41443448,
PubMed,[Eur J Med Chem] Predictive modeling and fragment-based design of triterpenoid-nucleoside conjugates targeting coronavirus membrane fusion,https://pubmed.ncbi.nlm.nih.gov/41443084,
PubMed,[J Infect Public Health] A decade of respiratory virus surveillance in the Republic of Korea: Impacts of the COVID-19 pandemic on virus circulation patterns,https://pubmed.ncbi.nlm.nih.gov/41443020,
PubMed,[Eur J Radiol] Changes in the cerebral glymphatic system after rehabilitation of COVID-19 patients: A five-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/41442881,
PubMed,[Vaccine] Immunogenicity of SARS-CoV-2 primary vaccination and boosters in patients with immune-mediated inflammatory diseases: Impact of immunosuppressive therapy,https://pubmed.ncbi.nlm.nih.gov/41442865,
PubMed,[Vaccine] Using latent class analysis of survey data to explore parent behaviors and attitudes regarding children's COVID vaccinations,https://pubmed.ncbi.nlm.nih.gov/41442863,
