feed,title,long_url,short_url
PubMed,[Med J Malaysia] Psychometric evaluation of the Malay Health Belief Model for COVID-19 booster dose vaccination intention scale among Malaysians,https://pubmed.ncbi.nlm.nih.gov/41447001,
PubMed,[Med J Malaysia] D-dimer value for predicting pulmonary embolism in COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41446999,
PubMed,"[Bioconjug Chem] A Dual-Targeted, Long-Circulating, and Intelligent-Responsive Antiviral Agent Suppresses SARS-CoV-2 by Blocking Viral Entry and Replication",https://pubmed.ncbi.nlm.nih.gov/41446978,
PubMed,[J Adolesc] Bridging Early Adolescents' Online and In-Person Experiences: Qualitative Explorations of Emotional and Relational Well-Being in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/41446954,
PubMed,[Front Med (Lausanne)] Efficacy of simulation-based training for airway management in preparing hospitals for the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41446849,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Retrospective Analysis of Long-term Impact of COVID-19 Pandemic on Mammographic Breast Cancer Screening,https://pubmed.ncbi.nlm.nih.gov/41446778,
PubMed,[Am Heart J Plus] Cardiac troponin T elevation predicts mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41446701,
PubMed,[Front Public Health] Bilingual digital health intervention to improve COVID-19 self-testing intentions among Hispanic adults,https://pubmed.ncbi.nlm.nih.gov/41446519,
PubMed,[Front Public Health] A public health model for bereavement care: learnings from COVID-19 bereavement experiences in Ireland,https://pubmed.ncbi.nlm.nih.gov/41446514,
PubMed,[Cureus] COVID-19 as a Contributing Factor in the Development of Volkmann Ischemic Contracture: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41446486,
PubMed,[Cureus] COVID-19 and Social Vulnerabilities in Virginia ZIP Code Tabulation Areas,https://pubmed.ncbi.nlm.nih.gov/41446473,
PubMed,[Antimicrob Steward Healthc Epidemiol] Hospital-mandated restrictions during the COVID-19 pandemic alter hospital-acquired viral respiratory infections during hematopoietic stem cell transplantation: a single center pediatric experience,https://pubmed.ncbi.nlm.nih.gov/41446423,
PubMed,[Innov Surg Sci] Influence of the COVID-19 pandemic on the amputation rate in Germany in patients with critical limb-threatening ischaemia,https://pubmed.ncbi.nlm.nih.gov/41446331,
PubMed,[bioRxiv] SARS-CoV-2 Intra-host Variation Shows Evidence of Transmission and Convergent Evolution in a University Surveillance Cohort,https://pubmed.ncbi.nlm.nih.gov/41446131,
PubMed,[Womens Health Rep (New Rochelle)] Gender Differences in the Relationship Between Social Support and Quality of Life Among People Living with HIV During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41445983,
PubMed,[Front Microbiol] Coronavirus nucleocapsid proteins: a multifaceted modulator in the innate immune evasion,https://pubmed.ncbi.nlm.nih.gov/41445958,
PubMed,[Health Aff Sch] School masking and COVID-19 community transmission: a synthetic control study,https://pubmed.ncbi.nlm.nih.gov/41445937,
PubMed,"[PLOS Ment Health] Impact of COVID-19 school learning model on mental health, suicidal thoughts and behaviors, substance use, and violence related behaviors and experiences among U.S. high school students.",https://pubmed.ncbi.nlm.nih.gov/41445805,
PubMed,"[Thorac Res Pract] Correlation of COVID-19 Mortality with Socioeconomic Status, Air Quality, and Housing Density",https://pubmed.ncbi.nlm.nih.gov/41445758,
PubMed,"[Front Immunol] Modulation of TLR7, TYK2 and OAS1 expression during SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/41445728,
PubMed,[J Clin Transl Sci] Development of clinical research networks in rural America: Our experience from the Accelerating COVID-19 Therapeutic Interventions and Vaccines-1 trialau,https://pubmed.ncbi.nlm.nih.gov/41445710,
PubMed,[Int J Telerehabil] Efficacy of Synchronous vs. Asynchronous Telerehabilitation for Musculoskeletal Symptoms in Post-Covid-19 Syndrome: A Randomized Clinical Trial.,https://pubmed.ncbi.nlm.nih.gov/41445680,
PubMed,[medRxiv] Perceptions of COVID-19 Vaccination During Pregnancy in a Cohort of US Adults (CHASING COVID) in 2023,https://pubmed.ncbi.nlm.nih.gov/41445653,
PubMed,"[medRxiv] Substance use and treatment utilization patterns of working-age American men who were not in employment, education, or training (NEET) during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41445637,
PubMed,[J Clin Trials] Clinical Evaluation of a COVID-19 Antibody Lateral Flow Assay using Point of Care Samples,https://pubmed.ncbi.nlm.nih.gov/41445571,
PubMed,[Biotechnol Bioeng] A Chip-Based Surveillance Platform for Detecting Antibody-Based Immunity and Immune Escape Using SARS-CoV-2 Pseudovirus Surrogates,https://pubmed.ncbi.nlm.nih.gov/41445280,
