feed,title,long_url,short_url
ArXiv:eess,GAN-based generative modelling for dermatological applications -- comparative study,https://arxiv.org/abs/2208.11702v1,
ArXiv:eess,EEG4Students: An Experimental Design for EEG Data Collection and Machine Learning Analysis,https://arxiv.org/abs/2208.11743v1,
ArXiv:eess,"Development of Sleep State Trend (SST), a bedside measure of neonatal sleep state fluctuations based on single EEG channels",https://arxiv.org/abs/2208.11933v1,
ArXiv:eess,"Rapid, remote and low-cost finger vasculature mapping for heart rate monitoring",https://arxiv.org/abs/2208.12043v1,
ArXiv:eess,3D Super-Resolution Ultrasound with Adaptive Weight-Based Beamforming,https://arxiv.org/abs/2208.12176v1,
ArXiv:eess,"Skin Lesion Analysis: A State-of-the-Art Survey, Systematic Review, and Future Trends",https://arxiv.org/abs/2208.12232v1,
ArXiv:eess,ECG-ATK-GAN: Robustness against Adversarial Attacks on ECGs using Conditional Generative Adversarial Networks,https://arxiv.org/abs/2110.09983v3,
ArXiv:eess,Towards deep observation: A systematic survey on artificial intelligence techniques to monitor fetus via Ultrasound Images,https://arxiv.org/abs/2201.07935v2,
ArXiv:eess,g2pW: A Conditional Weighted Softmax BERT for Polyphone Disambiguation in Mandarin,https://arxiv.org/abs/2203.10430v5,
ArXiv:eess,Replacing the Framingham-based equation for prediction of cardiovascular disease risk and adverse outcome by using artificial intelligence and retinal imaging,https://arxiv.org/abs/2207.14685v3,
