feed,title,long_url,short_url
ArXiv:cs,GAN-based generative modelling for dermatological applications -- comparative study,https://arxiv.org/abs/2208.11702v1,
ArXiv:cs,Attractor Stability in Finite Asynchronous Biological System Models,https://arxiv.org/abs/2208.11732v1,
ArXiv:cs,EEG4Students: An Experimental Design for EEG Data Collection and Machine Learning Analysis,https://arxiv.org/abs/2208.11743v1,
ArXiv:cs,CMOS-based area-and-power-efficient neuron and synapse circuits for time-domain analog spiking neural networks,https://arxiv.org/abs/2208.11881v1,
ArXiv:cs,Domain-informed graph neural networks: a quantum chemistry case study,https://arxiv.org/abs/2208.11934v1,
ArXiv:cs,Bottom-Up 2D Pose Estimation via Dual Anatomical Centers for Small-Scale Persons,https://arxiv.org/abs/2208.11975v1,
ArXiv:cs,Citation premium: a much higher proportion of COVID-19 related publications become highly cited papers,https://arxiv.org/abs/2208.11991v1,
ArXiv:cs,Deep neural networks for fast acquisition of aortic 3D pressure and velocity flow fields,https://arxiv.org/abs/2208.12156v1,
ArXiv:cs,Clustering Egocentric Images in Passive Dietary Monitoring with Self-Supervised Learning,https://arxiv.org/abs/2208.12160v1,
ArXiv:cs,"Skin Lesion Analysis: A State-of-the-Art Survey, Systematic Review, and Future Trends",https://arxiv.org/abs/2208.12232v1,
ArXiv:cs,Data-driven approaches for predicting spread of infectious diseases through DINNs: Disease Informed Neural Networks,https://arxiv.org/abs/2110.05445v3,
ArXiv:cs,ECG-ATK-GAN: Robustness against Adversarial Attacks on ECGs using Conditional Generative Adversarial Networks,https://arxiv.org/abs/2110.09983v3,
ArXiv:cs,Towards deep observation: A systematic survey on artificial intelligence techniques to monitor fetus via Ultrasound Images,https://arxiv.org/abs/2201.07935v2,
ArXiv:cs,g2pW: A Conditional Weighted Softmax BERT for Polyphone Disambiguation in Mandarin,https://arxiv.org/abs/2203.10430v5,
ArXiv:cs,Light in the Larynx: a Miniaturized Robotic Optical Fiber for In-office Laser Surgery of the Vocal Folds,https://arxiv.org/abs/2204.13165v2,
ArXiv:cs,Massively Scalable Wavelength Diverse Integrated Photonic Linear Neuron,https://arxiv.org/abs/2205.06180v2,
ArXiv:cs,Biologically Inspired Neural Path Finding,https://arxiv.org/abs/2206.05971v2,
ArXiv:cs,Replacing the Framingham-based equation for prediction of cardiovascular disease risk and adverse outcome by using artificial intelligence and retinal imaging,https://arxiv.org/abs/2207.14685v3,
ArXiv:cs,Net2Brain: A Toolbox to compare artificial vision models with human brain responses,https://arxiv.org/abs/2208.09677v2,
ArXiv:cs,Molecular Substructure-Aware Network for Drug-Drug Interaction Prediction,https://arxiv.org/abs/2208.11267v2,
