feed,title,long_url,short_url
ArXiv:q-bio,Low-Level Physiological Implications of End-to-End Learning of Speech Recognition,https://arxiv.org/abs/2208.11700v1,
ArXiv:q-bio,Population recordings of human motor units often display 'onion skin' discharge patterns -- implications for voluntary motor control,https://arxiv.org/abs/2208.11783v1,
ArXiv:q-bio,On the Diffusion Time Evolution of Folding Chains in the Heteropolymer Model,https://arxiv.org/abs/2208.11805v1,
ArXiv:q-bio,Data-driven Discovery of Chemotactic Migration of Bacteria via Machine Learning,https://arxiv.org/abs/2208.11853v1,
ArXiv:q-bio,"SCN 1A /Na V 1.1 channelopathies: Mechanisms in expression systems, animal models, and human iPSC models",https://arxiv.org/abs/2208.11963v1,
ArXiv:q-bio,Analysis of COVID-19 in India using vaccine epidemic model incorporating vaccine effectiveness and herd immunity,https://arxiv.org/abs/2208.11998v1,
ArXiv:q-bio,An SIR model with viral load--dependent transmission,https://arxiv.org/abs/2208.12004v1,
ArXiv:q-bio,Integrating Statistical and Machine Learning Approaches to Identify Receptive Field Structure in Neural Populations,https://arxiv.org/abs/2208.12025v1,
ArXiv:q-bio,How (and Why) to Think that the Brain is Literally a Computer,https://arxiv.org/abs/2208.12032v1,
ArXiv:q-bio,Controlling collective dynamical states of mesoscale brain networks with local perturbations,https://arxiv.org/abs/2208.12231v1,
ArXiv:q-bio,Data-driven approaches for predicting spread of infectious diseases through DINNs: Disease Informed Neural Networks,https://arxiv.org/abs/2110.05445v3,
ArXiv:q-bio,Dynamics of dirac concentrations in the evolution of quantitative alleles with sexual reproduction,https://arxiv.org/abs/2111.14814v4,
ArXiv:q-bio,Protection gaps in Amazon floodplains will increase with climate change: Insight from the world's largest scaled freshwater fish,https://arxiv.org/abs/2202.05142v3,
ArXiv:q-bio,An age-structured epidemic model with vaccination,https://arxiv.org/abs/2205.03912v2,
ArXiv:q-bio,Combining simulations and experiments to investigate RNA dynamics,https://arxiv.org/abs/2207.08622v3,
ArXiv:q-bio,Net2Brain: A Toolbox to compare artificial vision models with human brain responses,https://arxiv.org/abs/2208.09677v2,
