feed,title,long_url,short_url
PwC:Latest,/tudngn/ Fusing Interpretable Knowledge of Neural Network Learning Agents For Swarm-Guidance: https://github.com/tudngn/iktf-nn,https://paperswithcode.com/paper/fusing-interpretable-knowledge-of-neural,https://bit.ly/35EkFWn
PwC:Latest,/tensorflow/ Proper Reuse of Image Classification Features Improves Object Detection: https://github.com/tensorflow/models,https://paperswithcode.com/paper/proper-reuse-of-image-classification-features,https://bit.ly/3J9o39o
PwC:Latest,/chenxwh/ Evaluation of Fake News Detection with Knowledge-Enhanced Language Models: https://github.com/chenxwh/fake_news_detection,https://paperswithcode.com/paper/evaluation-of-fake-news-detection-with,https://bit.ly/38thL7V
PwC:Latest,"/zuxu/ Self-adjusting Population Sizes for the $(1, λ)$-EA on Monotone Functions: https://github.com/zuxu/onelambdaea",https://paperswithcode.com/paper/self-adjusting-population-sizes-for-the-1-l,https://bit.ly/3DBDMNc
PwC:Latest,/GanjinZero/ Automatic Biomedical Term Clustering by Learning Fine-grained Term Representations: https://github.com/GanjinZero/CODER,https://paperswithcode.com/paper/automatic-biomedical-term-clustering-by,https://bit.ly/3r1ROTg
PwC:Latest,/lavoiems/ Simplicial Embeddings in Self-Supervised Learning and Downstream Classification: https://github.com/lavoiems/simplicial-embeddings,https://paperswithcode.com/paper/simplicial-embeddings-in-self-supervised,https://bit.ly/3Ka53sE
PwC:Latest,/hazyresearch/ Monarch: Expressive Structured Matrices for Efficient and Accurate Training: https://github.com/hazyresearch/monarch,https://paperswithcode.com/paper/monarch-expressive-structured-matrices-for,https://bit.ly/3uQA1PX
PwC:Latest,/davydovalexander/ Comparative Analysis of Interval Reachability for Robust Implicit and Feedforward Neural Networks: https://github.com/davydovalexander/robust-inn-mm,https://paperswithcode.com/paper/comparative-analysis-of-interval-reachability,https://bit.ly/3NHTL13
PwC:Latest,/mullervasconcelos/ Robust remote estimation over the collision channel in the presence of an intelligent jammer: https://github.com/mullervasconcelos/cdc22,https://paperswithcode.com/paper/robust-remote-estimation-over-the-collision,https://bit.ly/3u93VQx
PwC:Latest,/noelc-s/ Multi-Rate Planning and Control of Uncertain Nonlinear Systems: Model Predictive Control and Control Lyapunov Functions: https://github.com/noelc-s/c-mpc,https://paperswithcode.com/paper/multi-rate-planning-and-control-of-uncertain,https://bit.ly/3j76lZz
PwC:Latest,/staoxiao/ Distill-VQ: Learning Retrieval Oriented Vector Quantization By Distilling Knowledge from Dense Embeddings: https://github.com/staoxiao/libvq,https://paperswithcode.com/paper/distill-vq-learning-retrieval-oriented-vector,https://bit.ly/37ew3sc
PwC:Latest,/jwcalder/ Graph-based Active Learning for Semi-supervised Classification of SAR Data: https://github.com/jwcalder/mstar-active-learning,https://paperswithcode.com/paper/graph-based-active-learning-for-semi,https://bit.ly/3uWFKDS
