feed,title,long_url,short_url
PwC:Latest,/jvasilakes/ Learning Disentangled Representations of Negation and Uncertainty: https://github.com/jvasilakes/disentanglement-vae,https://paperswithcode.com/paper/learning-disentangled-representations-of-5,https://bit.ly/3x6dmBY
PwC:Latest,/princeton-nlp/ Structured Pruning Learns Compact and Accurate Models: https://github.com/princeton-nlp/cofipruning,https://paperswithcode.com/paper/structured-pruning-learns-compact-and-1,https://bit.ly/3DEp3kt
PwC:Latest,/l-yezhu/ Quantized GAN for Complex Music Generation from Dance Videos: https://github.com/l-yezhu/d2m-gan,https://paperswithcode.com/paper/quantized-gan-for-complex-music-generation,https://bit.ly/3u5bgjX
PwC:Latest,/perfect-you/ An End-to-end Supervised Domain Adaptation Framework for Cross-Domain Change Detection: https://github.com/perfect-you/sdacd,https://paperswithcode.com/paper/an-end-to-end-supervised-domain-adaptation,https://bit.ly/3j1qUXf
PwC:Latest,/facebookresearch/ On the Importance of Asymmetry for Siamese Representation Learning: https://github.com/facebookresearch/asym-siam,https://paperswithcode.com/paper/on-the-importance-of-asymmetry-for-siamese,https://bit.ly/3x24ZaD
PwC:Latest,/zihuazheng/ DIP: Deep Inverse Patchmatch for High-Resolution Optical Flow: https://github.com/zihuazheng/dip,https://paperswithcode.com/paper/dip-deep-inverse-patchmatch-for-high,https://bit.ly/3KawC5c
PwC:Latest,/spadeliu/ GraftNet: Towards Domain Generalized Stereo Matching with a Broad-Spectrum and Task-Oriented Feature: https://github.com/spadeliu/graft-psmnet,https://paperswithcode.com/paper/graftnet-towards-domain-generalized-stereo,https://bit.ly/3IZzYqh
PwC:Latest,/stevecruz/ Autoencoder Attractors for Uncertainty Estimation: https://github.com/stevecruz/icpr2022-autoencoder-attractors,https://paperswithcode.com/paper/autoencoder-attractors-for-uncertainty,https://bit.ly/3LJDkQ1
PwC:Latest,/stevecruz/ Autoencoder for Synthetic to Real Generalization: From Simple to More Complex Scenes: https://github.com/stevecruz/icpr2022-autoencoder-syn2real,https://paperswithcode.com/paper/autoencoder-for-synthetic-to-real-1,https://bit.ly/38jQSmF
PwC:Latest,/chriscarmona/ Scalable Semi-Modular Inference with Variational Meta-Posteriors: https://github.com/chriscarmona/modularbayes,https://paperswithcode.com/paper/scalable-semi-modular-inference-with,https://bit.ly/3K557cV
PwC:Latest,/adaa-polsl/ Separate and conquer heuristic allows robust mining of contrast sets from various types of data: https://github.com/adaa-polsl/RuleKit,https://paperswithcode.com/paper/separate-and-conquer-heuristic-allows-robust,https://bit.ly/3NIgji7
PwC:Latest,/eth-sri/ Robust and Accurate -- Compositional Architectures for Randomized Smoothing: https://github.com/eth-sri/aces,https://paperswithcode.com/paper/robust-and-accurate-compositional,https://bit.ly/3NHk1bI
PwC:Latest,/ad93/ FaiRIR: Mitigating Exposure Bias from Related Item Recommendations in Two-Sided Platforms: https://github.com/ad93/fairir,https://paperswithcode.com/paper/fairir-mitigating-exposure-bias-from-related,https://bit.ly/3DAiHTt
PwC:Latest,/jinpeng01/ Graph Enhanced Contrastive Learning for Radiology Findings Summarization: https://github.com/jinpeng01/aig_cl,https://paperswithcode.com/paper/graph-enhanced-contrastive-learning-for,https://bit.ly/37glMMp
PwC:Latest,/jychoi118/ Perception Prioritized Training of Diffusion Models: https://github.com/jychoi118/p2-weighting,https://paperswithcode.com/paper/perception-prioritized-training-of-diffusion,https://bit.ly/3LBMxtt
PwC:Latest,/imkegrabe/ Fashion Style Generation: Evolutionary Search with Gaussian Mixture Models in the Latent Space: https://github.com/imkegrabe/fashionstyle-generation-gmm,https://paperswithcode.com/paper/fashion-style-generation-evolutionary-search,https://bit.ly/3j4144M
PwC:Latest,/nightstorm0909/ Novelty Driven Evolutionary Neural Architecture Search: https://github.com/nightstorm0909/nevonas,https://paperswithcode.com/paper/novelty-driven-evolutionary-neural,https://bit.ly/3NW6H3s
PwC:Latest,/fabian-sp/ A Semismooth Newton Stochastic Proximal Point Algorithm with Variance Reduction: https://github.com/fabian-sp/snspp,https://paperswithcode.com/paper/a-semismooth-newton-stochastic-proximal-point,https://bit.ly/37a2Fn2
PwC:Latest,/nikruggeri/ Provable concept learning for interpretable predictions using variational inference: https://github.com/nikruggeri/clap-interpretable-predictions,https://paperswithcode.com/paper/provable-concept-learning-for-interpretable,https://bit.ly/3IZ2yrK
PwC:Latest,/jpzhang1810/ Improving Adversarial Transferability via Neuron Attribution-Based Attacks: https://github.com/jpzhang1810/naa,https://paperswithcode.com/paper/improving-adversarial-transferability-via,https://bit.ly/3DEp2Nr
PwC:Latest,/sergiocorreia/ Digitizing Historical Balance Sheet Data: A Practitioner's Guide: https://github.com/sergiocorreia/quipucamayoc,https://paperswithcode.com/paper/digitizing-historical-balance-sheet-data-a,https://bit.ly/3qZii80
PwC:Latest,/jeff-zilence/ TransGeo: Transformer Is All You Need for Cross-view Image Geo-localization: https://github.com/jeff-zilence/transgeo2022,https://paperswithcode.com/paper/transgeo-transformer-is-all-you-need-for,https://bit.ly/3j413xK
