feed,title,long_url,short_url
GN:S:RL,Q&A: How generative AI could help accelerate biomedical research - Phys,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLXFhLWdlbmVyYXRpdmUtYWktYmlvbWVkaWNhbC5odG1s0gE9aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTEtcWEtZ2VuZXJhdGl2ZS1haS1iaW9tZWRpY2FsLmFtcA?oc=5,https://da.gd/laog
GN:S:RL,New Phase 1 Dose Escalation Data Show Well-Tolerated Safety ... - Business Wire,https://news.google.com/rss/articles/CBMi9QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMTEwMzUzNjI0NC9lbi9OZXctUGhhc2UtMS1Eb3NlLUVzY2FsYXRpb24tRGF0YS1TaG93LVdlbGwtVG9sZXJhdGVkLVNhZmV0eS1Qcm9maWxlLWFuZC1BbnRpLVR1bW9yLUFjdGl2aXR5LWZvci1BdWxvcy1CaW9zY2llbmNlJUUyJTgwJTk5cy1BVS0wMDctYXQtU29jaWV0eS1mb3ItSW1tdW5vdGhlcmFweS1vZi1DYW5jZXItU0lUQy1Bbm51YWwtTWVldGluZ9IBAA?oc=5,https://da.gd/sud6S
GN:S:RL,"When will YOUR job be taken by a robot? As Elon Musk insists AI will mean no one has to work, experts reveal t - Daily Mail",https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS0xMjcwNjYyMS9XaGVuLWpvYi10YWtlbi1yb2JvdC1FbG9uLU11c2staW5zaXN0cy1BSS1tZWFuLW5vLW9uZS13b3JrLWV4cGVydHMtcmV2ZWFsLWNhcmVlcnMtcmVwbGFjZWQtSU1NRURJQVRFTFktZmFjZS1jaG9wLWZ1dHVyZS5odG1s0gG5AWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTEyNzA2NjIxL2FtcC9XaGVuLWpvYi10YWtlbi1yb2JvdC1FbG9uLU11c2staW5zaXN0cy1BSS1tZWFuLW5vLW9uZS13b3JrLWV4cGVydHMtcmV2ZWFsLWNhcmVlcnMtcmVwbGFjZWQtSU1NRURJQVRFTFktZmFjZS1jaG9wLWZ1dHVyZS5odG1s?oc=5,https://da.gd/7TgkN
GN:S:PT,PyTorch 从tensor.grad 看 backward（权重参数） 和 gradient ... - CSDN,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vYmxvZy5jc2RuLm5ldC9PcmRpbmFyeU1hdHRoZXcvYXJ0aWNsZS9kZXRhaWxzLzEzNDE5Nzk2M9IBAA?oc=5,https://da.gd/5QwzD
GN:T:DS,"“Starship for the Mind”: U of Florida Opens Malachowsky Hall, an Epicenter for AI and Data Science - Nvidia",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYmxvZ3MubnZpZGlhLmNvbS9ibG9nLzIwMjMvMTEvMDMvc3RhcnNoaXAtZm9yLW1pbmQtdWYtbWFsYWNob3dza3ktaGFsbC_SAQA?oc=5,https://da.gd/AI8Cj
GN:T:DS,The AUC Data Science Initiative Partners With Mastercard To Further Drive Impact Through Data Science - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdWMtZGF0YS1zY2llbmNlLWluaXRpYXRpdmUtcGFydG5lcnMtMTIzMDAwOTA3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hdWMtZGF0YS1zY2llbmNlLWluaXRpYXRpdmUtcGFydG5lcnMtMTIzMDAwOTA3Lmh0bWw?oc=5,https://da.gd/mW31m
GN:T:DS,The most in-demand AI job of 2023 can pay over $200000 and offers remote opportunities - NBC Chicago,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvdGhlLW1vc3QtaW4tZGVtYW5kLWFpLWpvYi1vZi0yMDIzLWNhbi1wYXktb3Zlci0yMDAwMDAtYW5kLW9mZmVycy1yZW1vdGUtb3Bwb3J0dW5pdGllcy8zMjY3NzgyL9IBAA?oc=5,https://da.gd/qRMyL
GN:S:TF,ESP32 Core for Arduino IDE Version 3.0.0 is Now Available From Espressif - Hackster,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmhhY2tzdGVyLmlvL25ld3MvZXNwMzItY29yZS1mb3ItYXJkdWluby1pZGUtdmVyc2lvbi0zLTAtMC1pcy1ub3ctYXZhaWxhYmxlLWZyb20tZXNwcmVzc2lmLTU3MWEwNDViNmI4YdIBdmh0dHBzOi8vd3d3LmhhY2tzdGVyLmlvL25ld3MvZXNwMzItY29yZS1mb3ItYXJkdWluby1pZGUtdmVyc2lvbi0zLTAtMC1pcy1ub3ctYXZhaWxhYmxlLWZyb20tZXNwcmVzc2lmLTU3MWEwNDViNmI4YS5hbXA?oc=5,https://da.gd/aQ3LX
GN:S:TF,AI in beverages: Q&A with GlobalData thematic analyst - just-drinks,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9jb21tZW50L2FpLWluLWJldmVyYWdlcy1xYS13aXRoLWdsb2JhbGRhdGEtdGhlbWF0aWMtYW5hbHlzdC_SAQA?oc=5,https://da.gd/7N7Pbq
GN:T:AI,How Obama helped President Biden draft the AI executive order - ABC News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvb2JhbWEtaGVscGVkLXByZXNpZGVudC1iaWRlbi1kcmFmdC1haS1leGVjdXRpdmUtb3JkZXIvc3Rvcnk_aWQ9MTA0NjA4Mjg20gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvb2JhbWEtaGVscGVkLXByZXNpZGVudC1iaWRlbi1kcmFmdC1haS1leGVjdXRpdmUtb3JkZXIvc3Rvcnk_aWQ9MTA0NjA4Mjg2?oc=5,https://da.gd/Brtz
