feed,title,long_url,short_url
GN:T:AI,Predictive AI in Cybersecurity: Outcomes Demonstrate All AI is Not Created Equally - The Hacker News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMy8xMS9wcmVkaWN0aXZlLWFpLWluLWN5YmVyc2VjdXJpdHktb3V0Y29tZXMuaHRtbNIBAA?oc=5,https://da.gd/zsnp
GN:T:AI,Universal Music releases Beatles' 'last song' with help from AI - Cointelegraph,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy91bml2ZXJzYWwtbXVzaWMtYmVhdGxlcy1sYXN0LXNvbmctYWnSAQA?oc=5,https://da.gd/feuq0
GN:T:AI,Elon Musk says his new startup xAI will debut its artificial intelligence Saturday - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMDMvZWxvbi1tdXNrLXNheXMtaGlzLW5ldy1zdGFydHVwLXhhaS13aWxsLWRlYnV0LXRlY2gtZm9yLXRoZS1maXJzdC10aW1lLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMS8wMy9lbG9uLW11c2stc2F5cy1oaXMtbmV3LXN0YXJ0dXAteGFpLXdpbGwtZGVidXQtdGVjaC1mb3ItdGhlLWZpcnN0LXRpbWUuaHRtbA?oc=5,https://da.gd/oMqke
GN:T:AI,"As a Teen, She Loved Video Games. Now She's Using A.I. to Try to Quash Malaria. - The New York Times",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMDMvd29ybGQvYWZyaWNhL3NlbmVnYWwteW91bmctYWktZW50cmVwcmVuZXVyLmh0bWzSAQA?oc=5,https://da.gd/sUmLi
GN:T:AI,Joe Biden Has a Secret Weapon Against Killer AI. It's Bureaucrats - WIRED,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9wbGFpbnRleHQtam9lLWJpZGVuLXNlY3JldC13ZWFwb24tYWdhaW5zdC1raWxsZXItYWktaXRzLWJ1cmVhdWNyYXRzL9IBAA?oc=5,https://da.gd/rXPTBo
GN:T:AI,DOD Releases AI Adoption Strategy > U.S - Department of Defense,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvTmV3cy1TdG9yaWVzL0FydGljbGUvQXJ0aWNsZS8zNTc4MjE5L2RvZC1yZWxlYXNlcy1haS1hZG9wdGlvbi1zdHJhdGVneS_SAQA?oc=5,https://da.gd/GVHR
GN:T:AI,2 Artificial Intelligence (AI) Stocks That Could Go Parabolic - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzExLzAzLzItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2tzLXRoYXQtY291bGQtZ28v0gEA?oc=5,https://da.gd/Btx8aI
GN:T:AI,5 AI-powered tech gifts that are actually fun — and productive - TechCrunch,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8wMy81LWFpLXBvd2VyZWQtZ2lmdHMtdGhhdC1hcmUtYWN0dWFsbHktZnVuLWFuZC1wcm9kdWN0aXZlL9IBXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8wMy81LWFpLXBvd2VyZWQtZ2lmdHMtdGhhdC1hcmUtYWN0dWFsbHktZnVuLWFuZC1wcm9kdWN0aXZlL2FtcC8?oc=5,https://da.gd/88KKBI
GN:T:AI,"Using AI in cybersecurity starts with data, establishing ‘baseline of operations’ - Federal News Network",https://news.google.com/rss/articles/CBMihwFodHRwczovL2ZlZGVyYWxuZXdzbmV0d29yay5jb20vZmVkZXJhbC1pbnNpZ2h0cy8yMDIzLzExL3VzaW5nLWFpLWluLWN5YmVyc2VjdXJpdHktc3RhcnRzLXdpdGgtZGF0YS1lc3RhYmxpc2hpbmctYmFzZWxpbmUtb2Ytb3BlcmF0aW9ucy_SAQA?oc=5,https://da.gd/PdYSpx
GN:T:AI,Scarlett Johansson is going after an AI app that used her likeness without permission - Mashable,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2NhcmxldHQtam9oYW5zc29uLWxlZ2FsLWFjdGlvbi1haS1hcHDSAQA?oc=5,https://da.gd/OicYDv
