feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Personalized Management of Fatigue in Individuals With Myalgic Encephalomyelitis/Chronic Fatigue Syndrome and Long COVID Using a Smart Digital mHealth Solution: Protocol for a Participatory Design Approach,https://pubmed.ncbi.nlm.nih.gov/38608263,
PubMed,[J Med Chem] Discovery of First-in-Class PROTAC Degraders of SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/38608245,
PubMed,"[Wound Manag Prev] Comparing demographics, treatments, and outcomes of patients with COVID-19 lesions versus hospital-acquired pressure ulcers/injuries during the first year of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38608162,
PubMed,[Medicine (Baltimore)] Coronavirus disease-2019 and orthopedics: A bibliometric analysis of the literature,https://pubmed.ncbi.nlm.nih.gov/38608113,
PubMed,[Medicine (Baltimore)] Evaluating the potential mediating role of ADAMTS13 activity in the relationship between obesity and the severity of COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38608066,
PubMed,[Medicine (Baltimore)] A challenging issue in COVID-19 infection: The relationship between PA1-1 and TAFI levels in patients with coagulation disorder: A retrospective and observational study,https://pubmed.ncbi.nlm.nih.gov/38608056,
PubMed,"[Eur J Public Health] COVID-19 acts like a stress test, uncovering the vulnerable part of the human body: a retrospective study of 1640 cases in China",https://pubmed.ncbi.nlm.nih.gov/38607985,
PubMed,[World J Biol Psychiatry] Gut Microbiota: A Potential Player in Psychiatric Symptoms during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38607962,
PubMed,[BMJ Open] How COVID-19 has affected general practice consultations and income: general practitioner cross-sectional population survey evidence from Ireland,https://pubmed.ncbi.nlm.nih.gov/38607944,
PubMed,[World J Pediatr Surg] Perspectives on perioperative management of children's surgical conditions during the COVID-19 pandemic in low-income and middle-income countries: a global survey,https://pubmed.ncbi.nlm.nih.gov/38607942,
PubMed,[Integr Healthc J] Managing type 1 diabetes during the COVID-19 pandemic is a team effort: a qualitative study of the experiences of young people and their parents,https://pubmed.ncbi.nlm.nih.gov/38607941,
PubMed,"[World J Pediatr Surg] Prevention and control strategies for emergency, limited-term, and elective operations in pediatric surgery during the epidemic period of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38607940,
PubMed,[World J Pediatr Surg] Recommendation about the perioperative prevention of infection to healthcare workers and the anesthesia management of children with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38607939,
PubMed,[Integr Healthc J] Why the biopsychosocial model needs to be the underpinning philosophy in rehabilitation pathways for patients recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38607937,
PubMed,[World J Pediatr Surg] Recommendations for control and prevention of infections for pediatric orthopedics during the epidemic period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38607936,
PubMed,[Cell Rep] SARS-CoV-2 variant of concern fitness and adaptation in primary human airway epithelia,https://pubmed.ncbi.nlm.nih.gov/38607917,
PubMed,[JEADV Clin Pract] Wolf's isotopic response: A case of dermatomal granuloma annulare after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38607911,
PubMed,[Can J Econ] Effects of the COVID-19 pandemic on the Colombian labour market: Disentangling the effect of sector-specific mobility restrictions,https://pubmed.ncbi.nlm.nih.gov/38607910,
PubMed,[J R Stat Soc Ser A Stat Soc] John Dagpunar's discussion contribution to papers in Session 1 of the Royal Statistical Society's Special Topic Meeting on COVID-19 transmission: 9 June 2021,https://pubmed.ncbi.nlm.nih.gov/38607909,
PubMed,[J R Stat Soc Ser A Stat Soc] Session 3 of the RSS Special Topic Meeting on Covid-19 Transmission: Replies to the discussion,https://pubmed.ncbi.nlm.nih.gov/38607908,
PubMed,[J R Stat Soc Ser A Stat Soc] Gianpaolo Scalia Tomba's invited discussion contribution to the papers in Session 3 of the Royal Statistical Society's Special Topic Meeting on Covid-19 Transmission: 11 June 2021,https://pubmed.ncbi.nlm.nih.gov/38607907,
PubMed,[J R Stat Soc Ser A Stat Soc] Steven Riley's discussion contribution to papers in Session 3 of the Royal Statistical Society's Special Topic Meeting on COVID-19 transmission: 11 June 2021,https://pubmed.ncbi.nlm.nih.gov/38607906,
PubMed,[Reg Sci Policy Prac] Impact of Covid-19 on the convergence of GDP per capita in OECD countries,https://pubmed.ncbi.nlm.nih.gov/38607905,
PubMed,[Reg Sci Policy Prac] Vulnerability interactive geographic viewer against COVID-19 at the block level in Colombia: Analytical tool based on machine learning techniques,https://pubmed.ncbi.nlm.nih.gov/38607904,
PubMed,[Int J Intell Syst] Determining the location of isolation hospitals for COVID-19 via Delphi-based MCDM method,https://pubmed.ncbi.nlm.nih.gov/38607903,
PubMed,[Afr Dev Rev] Online and face-to-face learning: Evidence from students' performance during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38607902,
PubMed,[Can J Econ] COVID-19: What if immunity wanes?,https://pubmed.ncbi.nlm.nih.gov/38607901,
PubMed,[Reg Sci Policy Prac] On the link between temperature and regional COVID-19 severity: Evidence from Italy,https://pubmed.ncbi.nlm.nih.gov/38607900,
PubMed,[J Consum Behav] Impact of COVID-19 on consumers' impulse buying behavior of fitness products: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/38607899,
PubMed,[Int J Intell Syst] Nonparametric fuzzy hypothesis testing for quantiles applied to clinical characteristics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38607898,
PubMed,[Can J Econ] Quantifying the economic impacts of COVID-19 policy responses on Canada's provinces in (almost) real time,https://pubmed.ncbi.nlm.nih.gov/38607897,
PubMed,[Can J Econ] The short-term economic consequences of COVID-19: Occupation tasks and mental health in Canada,https://pubmed.ncbi.nlm.nih.gov/38607895,
PubMed,[J R Stat Soc Ser A Stat Soc] COVID-19 clinical footprint to infer about mortality,https://pubmed.ncbi.nlm.nih.gov/38607894,
PubMed,[Afr Dev Rev] The impacts of the Covid-19 pandemic on employment in Cameroon: A general equilibrium analysis,https://pubmed.ncbi.nlm.nih.gov/38607893,
PubMed,"[J R Stat Soc Ser A Stat Soc] Efficient Bayesian inference of instantaneous reproduction numbers at fine spatial scales, with an application to mapping and nowcasting the Covid-19 epidemic in British local authorities",https://pubmed.ncbi.nlm.nih.gov/38607892,
PubMed,[Comput Appl Eng Educ] Adaptive learning: Helpful to the flipped classroom in the online environment of COVID?,https://pubmed.ncbi.nlm.nih.gov/38607891,
PubMed,[Comput Appl Eng Educ] SIAAA-C: A student interactive assistant android application with chatbot during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38607871,
PubMed,"[J Agrar Chang] Community-based tourism, peasant agriculture and resilience in the face of COVID-19 in Peru",https://pubmed.ncbi.nlm.nih.gov/38607870,
PubMed,"[J Consum Behav] To travel, or not to travel? The impacts of travel constraints and perceived travel risk on travel intention among Malaysian tourists amid the COVID-19",https://pubmed.ncbi.nlm.nih.gov/38607869,
PubMed,[J R Stat Soc Ser A Stat Soc] Assessing the effect of school closures on the spread of COVID-19 in Zurich,https://pubmed.ncbi.nlm.nih.gov/38607867,
PubMed,[Afr Dev Rev] Impact economique de la COVID-19 au Cameroun: Les resultats du modele SIR-macro,https://pubmed.ncbi.nlm.nih.gov/38607866,
PubMed,[J R Stat Soc Ser A Stat Soc] A COVID-19 model for local authorities of the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38607865,
PubMed,[Reg Sci Policy Prac] The impact of COVID-19 on global value chains: Disruption in nonessential goods production,https://pubmed.ncbi.nlm.nih.gov/38607863,
PubMed,[J Consum Behav] When should retailers increase prices during a crisis? A longitudinal inquiry during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38607862,
PubMed,[Can J Econ] Debt-relief programs and money left on the table: Evidence from Canada's response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38607860,
