feed,title,long_url,short_url
PubMed,[Acta Med Port] Polymyalgia Rheumatica After COVID-19 Vaccination: Data from the EudraVigilance Database,https://pubmed.ncbi.nlm.nih.gov/38607657,
PubMed,[JAMA] COVID-19 Vaccination Linked With Lower Risk of Cardiac Problems,https://pubmed.ncbi.nlm.nih.gov/38607645,
PubMed,[JAMA Health Forum] High-Acuity Alcohol-Related Complications During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38607643,
PubMed,[JAMA] Trials Will Evaluate Treatments for Long COVID Nervous System Problems,https://pubmed.ncbi.nlm.nih.gov/38607618,
PubMed,"[Popul Health Manag] Long COVID in Women Veterans Residing in Underserved, Socioeconomically Disadvantaged Neighborhoods of Chicago",https://pubmed.ncbi.nlm.nih.gov/38607581,
PubMed,[Int J Health Econ Manag] Socioeconomic determinants of COVID-19 vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/38607573,
PubMed,[Infect Dis Ther] Effect of Regdanvimab on Mortality in Patients Infected with SARS-CoV-2 Delta Variants: A Propensity Score-Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38607524,
PubMed,[Drug Saf] COVID-19 Vaccines and Heavy Menstrual Bleeding: The Impact of Media Attention on Reporting to EudraVigilance,https://pubmed.ncbi.nlm.nih.gov/38607521,
PubMed,"[Cult Med Psychiatry] Writing to Create, Mend, and Rebel: Three Reflections on Journaling as Escrevivencia for Afro-Brazilian Public University Students During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38607461,
PubMed,[Arch Toxicol] Genotoxicity and safety pharmacology of the rVSVInd(GML)-mspSGtc vaccine against SARS-CoV-2 in Sprague-Dawley rats and Beagle dogs,https://pubmed.ncbi.nlm.nih.gov/38607375,
PubMed,"[Neuropsychol Rehabil] Cardiopulmonary rehabilitation's influence on cognitive functions, psychological state, and sleep quality in long COVID-19 patients: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38607276,
PubMed,[Exp Physiol] The mouse to man conundrum: Revisiting an old lung injury model to study repurposed drugs for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/38607273,
PubMed,[JMIR Public Health Surveill] An Accessible Web-based Survey to Monitor the Mental Health of People with Mild Intellectual Disabilities and/or Low Literacy Skills during the COVID-19 Pandemic: Comparative Data Analysis,https://pubmed.ncbi.nlm.nih.gov/38607229,
PubMed,[Health Educ Behav] Coronavirus Disease 2019 Vaccination by Gender and Age in a Sample of Black Adults in Chicago,https://pubmed.ncbi.nlm.nih.gov/38606988,
PubMed,[Int J Ment Health Nurs] Mental health impact on healthcare workers from COVID-19 in Vietnam: Suggestions for a preventive program,https://pubmed.ncbi.nlm.nih.gov/38606649,
