feed,title,long_url,short_url
PubMed,"[Euro Surveill] Excess mortality in Europe coincides with peaks of COVID-19, influenza and respiratory syncytial virus (RSV), November 2023 to February 2024",https://pubmed.ncbi.nlm.nih.gov/38606570,
PubMed,"[Transfusion] Erratum to ""Risk of Transfusion-Transmitted Infection with Severe Acute Respiratory Syndrome Coronavirus 2 from Blood Donors in Japan""",https://pubmed.ncbi.nlm.nih.gov/38606550,
PubMed,[Pediatrics] COVID-19 and Asthma Onset in Children,https://pubmed.ncbi.nlm.nih.gov/38606487,
PubMed,[Disaster Med Public Health Prep] Key Factors Impacting a Medical Ventilator Supply Chain During the COVID- 19 Pandemic: Lessons for Pandemic Preparedness,https://pubmed.ncbi.nlm.nih.gov/38606429,
PubMed,[Front Psychiatry] Parents' perceptions of the impact of the novel coronavirus (COVID-19) on the eating behaviors and routines of children with autism spectrum disorders (ASD),https://pubmed.ncbi.nlm.nih.gov/38606405,
PubMed,"[J Public Health Res] Knowledge, attitude and preventive practice toward Covid-19 and associated factors among outpatients in a rural hospital in Vietnam",https://pubmed.ncbi.nlm.nih.gov/38606394,
PubMed,[IEEE J Transl Eng Health Med] CHIVID: A Rapid Deployment of Community and Home Isolation During COVID-19 Pandemics,https://pubmed.ncbi.nlm.nih.gov/38606388,
PubMed,[Front Pediatr] Pediatric COVID-19 in Argentina: a comprehensive analysis of disease and economic burden through official data and a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/38606369,
PubMed,[J Surg Res (Houst)] Impaired Cellular and Antibody immunity after COVID-19 in Chronically Immunosuppressed Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38606317,
PubMed,"[Front Cell Infect Microbiol] ACE2 and TMPRSS2 expression in patients before, during, and after SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/38606293,
PubMed,[Front Mol Biosci] Electrophysiological properties and structural prediction of the SARS-CoV-2 viroprotein E,https://pubmed.ncbi.nlm.nih.gov/38606285,
PubMed,[Cureus] Anosmia in COVID-19: Investigating the Role of Paranasal Sinus Mucosal Thickening,https://pubmed.ncbi.nlm.nih.gov/38606227,
PubMed,[Cureus] IgG4-Related Membranous Nephropathy After COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38606210,
PubMed,[Afr J Infect Dis] MOLECULAR DETECTION PROTOCOL OF SARS-COV-2 THROUGH SELF-COLLECTED SALIVA SPECIMENS VERSUS NASOPHARYNGEAL SWABS,https://pubmed.ncbi.nlm.nih.gov/38606190,
PubMed,[Trauma Care (Basel)] The Influence of COVID-19 on Patient Mobilization and Injury Attributes in the ICU: A Retrospective Analysis of a Level II Trauma Center,https://pubmed.ncbi.nlm.nih.gov/38606188,
PubMed,[Front Immunol] High frequencies of alpha common cold coronavirus/SARS-CoV-2 cross-reactive functional CD4(+) and CD8(+) memory T cells are associated with protection from symptomatic and fatal SARS-CoV-2 infections in unvaccinated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38605956,
PubMed,[SSM Qual Res Health] A qualitative study evaluating COVID-19 vaccine hesitancy among individuals living in Mississippi,https://pubmed.ncbi.nlm.nih.gov/38605935,
PubMed,[Ann Clin Epidemiol] Changes of practice on out of hospital cardiopulmonary arrest during the COVID-19 pandemic: a cross-sectional survey of SOS-KANTO 2017 study,https://pubmed.ncbi.nlm.nih.gov/38605916,
PubMed,[Front Public Health] Syndromic surveillance of population-level COVID-19 burden with cough monitoring in a hospital emergency waiting room,https://pubmed.ncbi.nlm.nih.gov/38605877,
PubMed,[Front Public Health] Intelligent diagnosis of the severity of disease conditions in COVID-19 patients based on the LASSO method,https://pubmed.ncbi.nlm.nih.gov/38605874,
