feed,title,long_url,short_url
PubMed,[Nutr Bull] 'Acceleration' of the food delivery marketplace: Perspectives of local authority professionals in the North-East of England on temporary COVID regulations,https://pubmed.ncbi.nlm.nih.gov/38605430,
PubMed,[Trials] How inclusive were UK-based randomised controlled trials of COVID-19 vaccines? A systematic review investigating enrolment of Black adults and adult ethnic minorities,https://pubmed.ncbi.nlm.nih.gov/38605411,
PubMed,[BMC Public Health] Effect of the COVID-19 pandemic on utilization of essential health services in Iran evidence from an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38605406,
PubMed,[BMC Public Health] Perceived stress from social isolation or loneliness among clinical and non-clinical healthcare workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38605388,
PubMed,"[BMC Infect Dis] Willingness to receive COVID-19 vaccines, associated factors and reasons for not taking a vaccine: a cross sectional study among persons aged 13-80 years in Wakiso, Central Uganda",https://pubmed.ncbi.nlm.nih.gov/38605355,
PubMed,[BMC Infect Dis] Correction: COVID-19 outbreaks surveillance through text mining applied to electronic health records,https://pubmed.ncbi.nlm.nih.gov/38605353,
PubMed,[BMC Pregnancy Childbirth] Pregnant and postpartum women's experiences of the indirect impacts of the COVID-19 pandemic in high-income countries: a qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/38605319,
PubMed,[BMC Infect Dis] Pre-COVID-19-pandemic RSV epidemiology and clinical burden in pediatric primary care in Italy: a comparative analysis across two regions for the 2019/2020 season,https://pubmed.ncbi.nlm.nih.gov/38605310,
PubMed,[BMC Infect Dis] Risk factors for COVID-19 associated pulmonary aspergillosis and outcomes in patients with acute respiratory failure in a respiratory sub-intensive care unit,https://pubmed.ncbi.nlm.nih.gov/38605300,
PubMed,[Sci Rep] Next-generation sequencing of host genetics risk factors associated with COVID-19 severity and long-COVID in Colombian population,https://pubmed.ncbi.nlm.nih.gov/38605121,
PubMed,[Sci Rep] An RNA-hydrolyzing recombinant minibody prevents both influenza A virus and coronavirus in co-infection models,https://pubmed.ncbi.nlm.nih.gov/38605110,
PubMed,[Sci Rep] Analyzing the dynamic patterns of COVID-19 through nonstandard finite difference scheme,https://pubmed.ncbi.nlm.nih.gov/38605097,
PubMed,[Cell Death Dis] Research progress of post-acute sequelae after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38605011,
PubMed,[Vaccine] Characterization of Brighton Collaboration criteria for myocarditis and pericarditis following COVID-19 vaccine in Korean adolescents,https://pubmed.ncbi.nlm.nih.gov/38604914,
PubMed,[Vaccine] Addressing vaccine hesitancy: Learning from the successes and failures of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38604913,
PubMed,"[Vaccine] COVID-19 vaccine uptake among non-US-born populations in the United States, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38604910,
PubMed,"[Vaccine] Despite mandated primary series, health care personnel still hesitant about COVID-19 vaccine and immunizing children",https://pubmed.ncbi.nlm.nih.gov/38604909,
PubMed,[Am J Med] Navigating the Shadows: COVID-19's Lingering Threat - Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/38604726,
PubMed,[Hum Reprod] Effects of SARS-COV-2 infection during the frozen-thawed embryo transfer cycle on embryo implantation and pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/38604654,
PubMed,[BMJ Open] SARS-CoV-2 infection by trimester of pregnancy and adverse perinatal outcomes: a Mexican retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38604636,
PubMed,"[Ann Epidemiol] Participant attrition from statewide, population-based Survey of the Health of Wisconsin into the longitudinal SHOW COVID-19 cohort",https://pubmed.ncbi.nlm.nih.gov/38604574,
PubMed,"[J Am Pharm Assoc (2003)] Multiplex CLIA-Waived Point-of-Care Tests for SARS-CoV-2, Influenza A and B, +/- Other Respiratory Pathogens: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/38604476,
PubMed,[Int J Infect Dis] Temporal patterns of organ dysfunction in COVID-19 patients hospitalized in the intensive care unit: A group-based multitrajectory modelling analysis,https://pubmed.ncbi.nlm.nih.gov/38604470,
PubMed,[Autoimmun Rev] Antiphospholipid syndrome in the era of COVID-19 - Two sides of a coin,https://pubmed.ncbi.nlm.nih.gov/38604461,
PubMed,"[J Affect Disord] Network analysis for inter-relationships of the suboptimal health status with depression and anxiety during the COVID-19 pandemic: A perspective of predictive, preventive, and personalized health",https://pubmed.ncbi.nlm.nih.gov/38604454,
PubMed,[Lancet Infect Dis] Plasma-based antigen persistence in the post-acute phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38604216,
PubMed,[Lancet] Anticipating a MERS-like coronavirus as a potential pandemic threat,https://pubmed.ncbi.nlm.nih.gov/38604210,
PubMed,[Diagn Microbiol Infect Dis] Increased Rheumatoid Factor production in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38604077,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of the SARS-CoV-2 RNA detection reagent LAMPdirect Genelyzer KIT using nasopharyngeal swab and saliva samples,https://pubmed.ncbi.nlm.nih.gov/38604076,
PubMed,[Diagn Microbiol Infect Dis] Antigen-functionalized turnip mosaic virus nanoparticles increase antibody sensing in saliva. A case study with SARS-CoV-2 RBD.,https://pubmed.ncbi.nlm.nih.gov/38604075,
PubMed,[Heart Lung] ARDS in solid organ transplant recipients hospitalized for COVID-19 based on the 2023 new definition,https://pubmed.ncbi.nlm.nih.gov/38604053,
PubMed,[Bioorg Chem] New meroterpenoids and polyketides from the endophytic fungus Paraphaeosphaeria sp. C-XB-J-1 and their anti-inflammatory and SARS-CoV-2 M(pro) inhibitory activities.,https://pubmed.ncbi.nlm.nih.gov/38604017,
PubMed,"[Schizophr Res] COVID-19 pandemic and emergency department visits for psychosis: Visit volume, restraint use, medication use, psychiatric hospitalization, and length of stay",https://pubmed.ncbi.nlm.nih.gov/38603838,
PubMed,[Healthc (Amst)] How CPC+ supported patient care during the COVID-19 pandemic: Lessons for alternative payment models,https://pubmed.ncbi.nlm.nih.gov/38603835,
PubMed,[Punishm Soc] Surveillance and the experience of the COVID-19 pandemic for formerly incarcerated individuals,https://pubmed.ncbi.nlm.nih.gov/38603030,
PubMed,[J Lit Res] Dark Persistence: Black College Women's COVID-19 Photo Essays,https://pubmed.ncbi.nlm.nih.gov/38603023,
PubMed,[Writ Commun] Who's a Vaccine Skeptic? Framing Vaccine Hesitancy in Post-Covid News Coverage,https://pubmed.ncbi.nlm.nih.gov/38603019,
PubMed,[Illn Crises Loss] Finding Strength in Times of Crisis? Post-Traumatic Growth During the Covid-19 Pandemic: A Saudi Arabian Perspective,https://pubmed.ncbi.nlm.nih.gov/38603012,
PubMed,[Glob Soc Policy] South African social policy after Covid-19: New policy imperatives?,https://pubmed.ncbi.nlm.nih.gov/38603011,
PubMed,[Environ Plan B Urban Anal City Sci] Using call detail records to determine mobility patterns of different socio-demographic groups in the western area of Sierra Leone during early COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/38603005,
PubMed,[Glob Soc Policy] The long-term scars of Peru's COVID-19 policy response on pension security,https://pubmed.ncbi.nlm.nih.gov/38603000,
PubMed,[J Inter Des] Feeling WELL: COVID-19 and the Adoption of Wellness Themes in Interior Design Curricula,https://pubmed.ncbi.nlm.nih.gov/38602989,
PubMed,[Res Pract Persons Severe Disabl] Association of COVID-19-Related Restrictions With Changes in Functional Skills of Adults With Intellectual Disabilities in Day Programs of an Israeli Non-Profit Organization,https://pubmed.ncbi.nlm.nih.gov/38602987,
PubMed,[J Leadersh Organ Stud] Charismatic Leadership Is Not One Size Fits All: The Moderation Effect of Intolerance to Uncertainty and Furlough Status During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38602983,
PubMed,"[Community Coll Rev] Examining Mental Health, Academic, and Economic Stressors During the COVID-19 Pandemic Among Community College and 4-Year University Students",https://pubmed.ncbi.nlm.nih.gov/38602981,
PubMed,[Glob Soc Policy] Covid-19 and health insurance reform in Azerbaijan,https://pubmed.ncbi.nlm.nih.gov/38602979,
PubMed,"[Sci Commun] Psychological Distance, Construal Level, and Parental Vaccine Hesitancy for COVID-19, HPV, and Monkey Pox Vaccines",https://pubmed.ncbi.nlm.nih.gov/38602977,
PubMed,[Br J Polit Int Relat] COVID-19 vaccine apartheid and the failure of global cooperation,https://pubmed.ncbi.nlm.nih.gov/38602976,
PubMed,[Adm Soc] The Political Embeddedness of Voluntary Action: The Case of Local Philanthropic COVID-19 Relief Funds,https://pubmed.ncbi.nlm.nih.gov/38602975,
PubMed,[J Lit Res] Nurturing the Literacy Lives of Boys of Color During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602971,
PubMed,[J Cross Cult Psychol] To Be in Harmony: Chinese American Adolescents' and Parents' Bicultural Integration During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38602966,
PubMed,[Glob Soc Policy] Introduction: Exploring the long-term social policy consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602964,
PubMed,"[Aust J Educ] University Students' Motivation and Engagement During the COVID-19 Pandemic: The Roles of Lockdown, Isolation, and Remote and Hybrid Learning",https://pubmed.ncbi.nlm.nih.gov/38602963,
PubMed,"[Glob Soc Policy] COVID-19 and welfare state trajectory in South Korea: Stagnation, consolidation, or transformation?",https://pubmed.ncbi.nlm.nih.gov/38602960,
PubMed,[Environ Plan B Urban Anal City Sci] An overview of urban analytical approaches to combating the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38602958,
PubMed,[Public Pers Manage] The Effect of Perceived Organizational and Supervisory Support on Employee Engagement During COVID-19 Crises: Mediating Effect of Work-Life Balance Policy,https://pubmed.ncbi.nlm.nih.gov/38602956,
PubMed,[Emerg Adulthood] Social Connectedness and Negative Emotion Modulation: Social Media Use for Coping Among College Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38602955,
PubMed,[Crit Soc Policy] COVID-19 vaccination requirements for Ireland's healthcare students,https://pubmed.ncbi.nlm.nih.gov/38602954,
PubMed,[Med Law Int] (How) is COVID-19 reframing interaction between the NHS and private healthcare?,https://pubmed.ncbi.nlm.nih.gov/38602952,
PubMed,[Educ Adm Q] Navigating Policy and Local Context in Times of Crisis: District and School Leader Responses to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38602950,
PubMed,[Educ Adm Q] The Politics of School Reopening During COVID-19: A Multiple Case Study of Five Urban Districts in the 2020-21 School Year,https://pubmed.ncbi.nlm.nih.gov/38602948,
PubMed,[Home Health Care Manag Pract] Family Attitude Toward Infant Home-Based Care Program Amid COVID-19 Pandemic in Iran: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38602947,
PubMed,"[Journal Mass Commun Q] Closing the Barn Door? Fact-Checkers as Retroactive Gatekeepers of the COVID-19 ""Infodemic""",https://pubmed.ncbi.nlm.nih.gov/38602946,
PubMed,[Br J Polit Int Relat] Crisis politics of dehumanisation during COVID-19: A framework for mapping the social processes through which dehumanisation undermines human dignity,https://pubmed.ncbi.nlm.nih.gov/38602945,
PubMed,[Tour Stud] Responsible tourists in the time of Covid-19?,https://pubmed.ncbi.nlm.nih.gov/38602942,
PubMed,[Transp Res Rec] Transportation as a Disease Vector in COVID-19: Border Mobility and Disease Spread,https://pubmed.ncbi.nlm.nih.gov/38602941,
PubMed,[Glob Soc Policy] Social protection reform in Morocco in the aftermath of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602937,
PubMed,[Br J Polit Int Relat] Britain's COVID-19 battle: The role of political leaders in shaping the responses to the pandemic,https://pubmed.ncbi.nlm.nih.gov/38602936,
PubMed,[Eur J Criminol] How the COVID-19 pandemic hit crime in Barcelona: Analysis of variation in crime trends,https://pubmed.ncbi.nlm.nih.gov/38602935,
PubMed,[J Soc Work (Lond)] Impact of COVID-19 on social work field education: Perspectives of Canadian social work students,https://pubmed.ncbi.nlm.nih.gov/38602934,
PubMed,[Econ Dev Q] COVID-19-Induced Automation: An Exploratory Study of Critical Occupations,https://pubmed.ncbi.nlm.nih.gov/38602933,
PubMed,[Journal Mass Commun Q] Fact-Checking Journalism: A Palliative Against the COVID-19 Infodemic in Ibero-America,https://pubmed.ncbi.nlm.nih.gov/38602932,
PubMed,[Urban Stud] Critical Commentary: Repopulating density: COVID-19 and the politics of urban value,https://pubmed.ncbi.nlm.nih.gov/38602931,
PubMed,[Rural Spec Educ Q] Serving Individuals With Autism Spectrum Disorder in the Age of COVID-19: Special Considerations for Rural Families,https://pubmed.ncbi.nlm.nih.gov/38602929,
PubMed,[Educ Res] How Did Colleges Disburse Emergency Aid During COVID-19? An Implementation Analysis of the Higher Education Emergency Relief Fund,https://pubmed.ncbi.nlm.nih.gov/38602928,
PubMed,"[Educ Adm Q] Moral Distress Amongst District Leaders: Intensity, Dilemmas, and Coping Mechanisms in the Context of Covid-19",https://pubmed.ncbi.nlm.nih.gov/38602927,
PubMed,[Newsp Res J] Framing risk and responsibility: Newspaper coverage of COVID-19 racial disparities,https://pubmed.ncbi.nlm.nih.gov/38602926,
PubMed,[Psychol Learn Teach] Studying and Learning Psychology During the COVID-19 Pandemic: A Mixed-Methods Approach on Students' Perspectives of Psychological Well-being and Adjustment to Studying Online,https://pubmed.ncbi.nlm.nih.gov/38602925,
PubMed,[Aust J Educ] Worry About COVID-19 and Other Extreme Events Amongst Educators in Australia,https://pubmed.ncbi.nlm.nih.gov/38602924,
PubMed,[J Psychoeduc Assess] Administration and Scoring Errors on the Woodcock-Johnson IV Tests of Achievement: Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602923,
PubMed,[Emerg Adulthood] Negotiating Emerging Adulthood at the Onset of COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/38602921,
PubMed,[J Soc Work (Lond)] Emerging social workers during COVID-19: Exploring perceived readiness and training needs,https://pubmed.ncbi.nlm.nih.gov/38602920,
PubMed,[Space Cult] COVID-19 as a Crisis of Confinement: What We Can Learn From the Lived Experiences of People With Intellectual Disabilities in Care Institutions,https://pubmed.ncbi.nlm.nih.gov/38602919,
PubMed,[Emerg Adulthood] Bringing Covid to College: Incoming First-Year College Students' Making Meaning of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38602911,
PubMed,[Urban Stud] Critical Commentary: Cities in a post-COVID world,https://pubmed.ncbi.nlm.nih.gov/38602910,
PubMed,[Space Cult] Rethinking Restriction in Residential Aged Care: Dis/Abling Movement and Relations in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602909,
PubMed,[Mob Media Commun] COVID-19 now and then: Reflections on mobile communication and the pandemic,https://pubmed.ncbi.nlm.nih.gov/38602908,
PubMed,[Fam J Alex Va] Examining the Impact of COVID-19 on Education and Service Access for Diverse Families of Young Children With and Without Developmental Delays,https://pubmed.ncbi.nlm.nih.gov/38602907,
PubMed,[J Appl Soc Sci (Boulder)] Understanding the Link between COVID-19 and HIV/AIDS Stigmas,https://pubmed.ncbi.nlm.nih.gov/38602905,
PubMed,[Media Cult Soc] Rethinking telepresence: post- and pre-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602903,
PubMed,[Transp Res Rec] Impact of COVID-19 on Public Transit Accessibility and Ridership,https://pubmed.ncbi.nlm.nih.gov/38602901,
PubMed,[Environ Plan B Urban Anal City Sci] Exploring changes in residential preference during COVID-19: Implications to contemporary urban planning,https://pubmed.ncbi.nlm.nih.gov/38602900,
PubMed,[Transp Res Rec] How Well Did U.S. Rail and Intermodal Freight Respond to the COVID-19 Pandemic versus the Great Recession?,https://pubmed.ncbi.nlm.nih.gov/38602899,
PubMed,"[MMWR Morb Mortal Wkly Rep] Assessment of Risk for Sudden Cardiac Death Among Adolescents and Young Adults After Receipt of COVID-19 Vaccine - Oregon, June 2021-December 2022",https://pubmed.ncbi.nlm.nih.gov/38602888,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination Coverage - World Health Organization African Region, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/38602879,
