feed,title,long_url,short_url
LitCovid,High frequencies of alpha common cold coronavirus/SARS-CoV-2 cross-reactive functional CD4(+) and CD8(+) memory T cells are associated with protection from symptomatic and fatal SARS-CoV-2 infections in unvaccinated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38605956,
LitCovid,Research progress of post-acute sequelae after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38605011,
LitCovid,Antiphospholipid syndrome in the era of COVID-19 - Two sides of a coin,https://pubmed.ncbi.nlm.nih.gov/38604461,
LitCovid,Evaluation of comorbidities in the SARS-CoV-2-related mortalities: A retrospective observation from a dedicated COVID-19 care hospital,https://pubmed.ncbi.nlm.nih.gov/38605758,
LitCovid,A mini review of reinfection with the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/38605725,
LitCovid,Characteristics of SARS-CoV-2 Omicron BA.5 variants in Shanghai after ending the zero-COVID policy in December 2022: a clinical and genomic analysis,https://pubmed.ncbi.nlm.nih.gov/38605705,
LitCovid,COVID-19 and Asthma Onset in Children,https://pubmed.ncbi.nlm.nih.gov/38606487,
LitCovid,COVID-19 trends at the University of Tennessee: predictive insights from raw sewage SARS-CoV-2 detection and evaluation and PMMoV as an indicator for human waste,https://pubmed.ncbi.nlm.nih.gov/38605711,
LitCovid,ARDS in solid organ transplant recipients hospitalized for COVID-19 based on the 2023 new definition,https://pubmed.ncbi.nlm.nih.gov/38604053,
LitCovid,Cutaneous adverse events following COVID-19 vaccination: A case series of 30 Japanese patients and a review of 93 Japanese studies,https://pubmed.ncbi.nlm.nih.gov/38605482,
LitCovid,Persistent fever after coronavirus disease 2019 in liver/kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/38605533,
LitCovid,SARS-CoV-2 infection by trimester of pregnancy and adverse perinatal outcomes: a Mexican retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38604636,
LitCovid,Effects of SARS-COV-2 infection during the frozen-thawed embryo transfer cycle on embryo implantation and pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/38604654,
