feed,title,long_url,short_url
GN:S:C,"Torrential rains, flooding possible from tough-to-predict 97L - Yale Climate Connections",https://news.google.com/rss/articles/CBMipwFBVV95cUxNYmdBZjhJMWJLbkpWRGlPZWluX01YMFZaMi1PamFmWE9mTU1YeEJxSmg2SlVPRGlWNkVFY3BJREcwaDQxNnZRUmt3U1M0YnhPelh0WFZNSTBvY2NHWEJxVmh2SERHelNSTl9GY29UX3R0ZWE2LWwxVWlxTkhoMUdLaVJsbGtjQ0E4d0VnM0lOQWVGaGRiQVI2Rkw3UHVQaXp3b1ZDdE1Pdw?oc=5,https://da.gd/mJft3g
GN:S:C,Meet the Scientist Who Wants to Alter Earth’s Atmosphere - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQYktvbGJ4QV9la0phdkMtT0Vma1JKVVNFSG5DZFBQU1BaeUJ2TmZoOW5JclJsb1plczFmQnBUN3VpZm9hNmxId1NZcWxvOXJHMGExX2haOFNJc3BzS2tFSlNmSnpjU3FWU0FLSzgwWDJJUk9wTUVoWGVtMGgyS3FlemNjSEhpZw?oc=5,https://da.gd/30Ke
GN:S:C,Study suggests climate anomalies contribute to cholera strain emergence - News-Medical,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTGJxOGw3WC14Rzh5WlFiMDdONzROS3dKV3VqZEtic0xMNkJwcG94eEc0SFIxeWc4bFdaUjFhbFpqYzRlNnVXSlVsZWlmWl9DYVdUNWdqT3BtdDk4WW96X2IyZUdoWW1jT1M2bkFtaGJQY3FjSmxqM01nYVpXNDdfLUdxQzZvYnVuU1V0c0J4SV9QSVY1aFZlclV3LTY2eUpLc3M2ZnZvMV9lWDJHOFM4TDB5blhfVFI2N19B?oc=5,https://da.gd/opgw
GN:S:C,First-of-its-kind ‘climate resiliency center’ in San Ysidro breaks ground - FOX 5 San Diego,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMEMzV2hqc2UxLXJUam1YY0ZaSDBHanNLMncyUmplSlROUTFxbUhXRWNTa2RKb29ETkJvaDliTHlySGVVMjdnZUx0bGdtanpZcGVIX185M29hUG5XNjV0WUhXeUEteDN5MEhEMmNTTUhZMGZTaWU3bjN6ME1NaG11TXg4TXg3ZDV4VzZEbFpiWmx4Y0FNZ2pHbUotUFZQVkladnFXMzl6anRTT2NOWGpZbDRPONIBuAFBVV95cUxPa1hFY0paRHhMSmtHSm5tclBJbTFBaS1KTzJvUkZtcGVhWGg0X1lVSjFqRzlaR0dlYU5POHR2MDlremVPWVE5VnV6VTZObVJRR3NiUjhVbnZqYThkbUZSQ0hJVHFia0RqMTFmVTcwbjZybmVoSHFEcmJCTVJZOGVibngtWGQ0MkNJS2ZNVGkzX1Jjel9GVWlWZzZVMkZKRTQ3Rjk4dWxmZ04yODV1UDk2Y0drd3R5dTRU?oc=5,https://da.gd/tKBKVQ
GN:S:C,Climate Grants Aim To Help Communities Deal With Climate Realities - State House News Service,https://news.google.com/rss/articles/CBMiggJBVV95cUxPcEtpa09CeWdQSUF2aWJNUFBOYnNQdFZIQ3FPaW1QU09Ic2pDZkV6S2ZMVTI5WWdPVUtTYUktdEROaF9QLWh0VTgzSnM3MDdhYnN6RDgzUWc5NFhQaWV6VlRDZ1BGS2NJaG56TC1FZlBLeXBaNzNiT0d1MWJpbl9TTExmeGlHMnlqbDh0bjBhWHBMUHdWYWM2VjktYlZnZVRkV21xSDZ0RkNtNlJyN3RIZFJuVFN4aVJiNmRBQ0tkcUM2cUd6ME5FQXFtR0RueXFfLURQM1AybGN2SVdZVDgzckFNLVJoRXB6MmJWcDg0cUlad2llby05QUZGdUg5UlBLRUE?oc=5,https://da.gd/NeaRe
GN:S:C,"URI, RISD awarded $3.4M in federal grant for climate change research - Providence Business News",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWDQyMWhJNjdtaWNra0ZLUXNkLXN4OGI4SFU0dnVJT3FscXlodzhTNzNrcWMtTF8zSkhGZWxTTVNsMzQzNjZJT0txQkFPYzBWbjNwbDQtOVJmZUpQUlBQNjBDMWZTUFcxbDQ3ZFEteEs2MmJMQkh0SHdsVUIxR180R3pPclI5QmEzWjBv0gGTAUFVX3lxTFBxSzcyOHBSZlFQYzNVdkltbndDb1dQS2s1NkxKRUhGcGdZLS1vQ09XdlY3UjA1eFFpbTJ0UDFlYzU1MU8yeGI3U2wwZzNIclc1ajYwLXhNOGNLRWIzTkRkUko1UVZyR3pwTWMzdGI1N2YyVHV3a0tOWExaZmFwR3owbmNYQWMxWXh5aTM2OFpzczR0dw?oc=5,https://da.gd/Zv0KKY
GN:S:C,Will Paris 2024 Olympics be the greenest ever? This and other nature and climate stories you need to read this week - World Economic Forum,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWlVxV2hINlFDYy1aZzRQM3ZtR2pxLUwyR2FBTkZNZnZtV2Q0SGpWZEtoNzltMnRyMlM3dDZiS2Zsa0dQc004TVV0QVJOYlMzekZDWXV2XzFxQnE1MGpYVHJGRDJ4T3BwbGItOGQwU3llMFNnS0tPb0xZQjlFMkp3LTFreVNpb2ZVQWZ1dlk5bGNyT251Y1ZoN0pPUC0?oc=5,https://da.gd/zYPi
GN:S:C,E&E News: Colorado high court signals interest in climate case - POLITICO Pro,https://news.google.com/rss/articles/CBMivwFBVV95cUxOV1AyTkw5UTBMLWFiaFZEdC1BRkJjWG1TYVRLNUZleGtOUnhyME94RnJMQk8wLUExdmttSUF5NXNORHFZWXZwSU5QcWFtMG1Ja29DWC12b3JTMTJjaXczZTNuLVpRSGQybVlub2VjZ1ZWZi1aMTJtUkVvYWZ3VnYtUktvZ0syVFROeTBlcUZ2MWZxZk9NMDJURm01eFNfMkVCMDFDaThSeFRCdkxrbFNjdGNHeHBHUy1BNTViX3hqVQ?oc=5,https://da.gd/S2IV
GN:S:C,IASB proposes illustrative examples to improve climate-related reporting - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaXdfaEI1akl5dmNib1A4bDF2X3hHSl9LeTlnMjVoR202T3hNUHkxTndBRVdzWVlxU0xEWHJUWGxlOHFpN0tuaFBEaE96STV3VEhqbm9nSGZ2Y19oNG05ZGtaNnlNTlFHbDhacExDOWwwSXd0WlMzc0ZsaDdVU0RPQUx3UkRRUjNncGt4NHFfZDdBcXVNWjNkZUxZV3ZlQmFJQ1dFNVlKNWxDUmg3THF2bGxHV0I?oc=5,https://da.gd/R9at
GN:S:C,Tracking Progress: Climate Action Under the Biden Administration - CleanTechnica,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNkJRQmVkRVNfUkNUYmpMaU92RXd4Z2JZNkVBT09JVjhoQWRvR2dLd29iRzQxdER1NmFMVmNMZEstSnE1RDFlVy15VUR6Y3BTbTljbGt0T0hFWlBJVThvcGpJVkdHR1FTWVg2N1lmYVg2VUhuUFIyeE5abDhMYjBrX3UxNTJJcXhVbnBJZFpUVm9fNUJockF5X2wxV0N6clpGQ2k00gGoAUFVX3lxTE80Vl9UOVhsX09WaXgtMWtEbjRuNF9HaEdlQWxKaGlzSmdRX1NWU1NkR24wOENaWVJ4Zm9xYlBXZDlsbUdrdXBlVElMZWVYRHVUbHJoTmVrUEQwcndITGJuUDJXZi1Fc1FYTEpsU0QyRG1odjRna0NMcVlqNFFBa09ES2N3VDNSSGVnTVAxVnh2NWJFSmVsVmRqQ3NyQ0NtUGNFSkFZQ3otSw?oc=5,https://da.gd/VSyaL8
