feed,title,long_url,short_url
GN:T:WP,Robotic Solution for Floating Wind Farm Inspection Tested at WindFloat Atlantic - Offshore WIND,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVXktRFlwYllicHJnSkJhRmFtUFNSSWQtajRaQ1BTWTdHWldfb0R0U2U0VzdSU080VVZvaDdnMFNOalVOTE9OWW1DMXBTSUg1OXNBaVhzV0l0d1MzOHYtaWVTUHNkS2RCQUd2UHpjb2hQODhKSThzX3ExX1NQVVZpLWFwOGxjN1VPdEQ3enhjSG00ek1VOTE1S2pqSGZqZnE4Ym1XcUlBYnFja05KNU42cFdpSzFHOVU1ZVlfNw?oc=5,https://da.gd/FCstX
GN:T:WP,"Wednesday afternoon storm, wind causes power outages and damages across Northern Minnesota - Northern News Now",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWTFIaTZ0YkN2Y2ZWU0hFMml3Zk0xOGkteG5xMFdSbnNCdHBKWEVCWW9jb1dTRy1VMHpTRzlqb1JsVTIxUnJ0U2RZM3cwVVRtRkpoQ1FfckFjQlkxVktxdmFyNk1oOFZ4WVhlNnZ2TG9rT0JfbGw3Tnc4ZDlJMXFWc2J5U3BSZDV6bmV4RDd4MGxlQ2k0MjRpMHNadC1HQXJ0ZlVxc1JISmJVNm1SOEh1bm5xVkhIbE54TDJrdE1SQ21fRjR0dWlCYtIB3AFBVV95cUxQbFRqaTA5cHNKZENLNFh2RkFsVldQMWo3S2p4Z24yUi1XZzFNWGhtSURVV21UbV9WSFBCNjdFQ0thTXR3QUJFVUotdXRyS1dvRGN1RDR0ZFFiN0Y2eHF0ZHFscjdFREw1aWxfX3BqM1BmV05ud2R4b2xRNlM5VzdYVmlYSWhJMDdMUU9oZlUzVzljd1VSaWxYdThSN0NneGk3Y1NxMmNRRnE4dW1fSWZoY3NwX3NrU1ljbUI4ZWdTY20wSGFTa2x4eW4tU1BKZWs3R2lvNTZ2U01zQzh4?oc=5,https://da.gd/uAKqU
GN:T:WP,Thunderstorms in Omaha Leave Thousands Without Power - The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE13NUUwWnkxN29lMGNzS1lBdDlUdDdwejN1Z0Jua0MzRTJTNzlYc1pqNjNlbm5RSHFUVUJOTVVhVmxHV2FkVXRyRk5DZnRGb0J3SEZHYTQ2ZnBEa29VMmF3MUl6R0hXcmU1TFNQZkdJMlNPdw?oc=5,https://da.gd/ggR66H
GN:T:WP,"Chinese ‘switch’ extends lithium battery life by 20,000 cycles with new design - Interesting Engineering",https://news.google.com/rss/articles/CBMijgFBVV95cUxPSTRYOXYyNERxYnRXaGJWY09Fdmh4NGRpUTdfLUN4bTZRZ2dzSl9pY21oNGVKbE5Yd042RjM2VWpUVlZWdXl3QUpDSTdjMlh4S3VJT2xkb2RrU0NjaUdGbVhvQTlMQU90ODRkdXNid2hwcGxQMFJXbk9YZ3l0Y2l5Nm1LMlY5RW0xQUxfZ2FR?oc=5,https://da.gd/3rzPvP
GN:T:WP,Poisonous Stowaway Spiders Cause U.S. Ro/Ro to be Quarantined in Germany - The Maritime Executive,https://news.google.com/rss/articles/CBMirwFBVV95cUxNU01rRTN6dXVJcGI1cy1rd0MzNmwwc2FTMlhWNU9jcUlwbU1kb21LMlM2QU41OFBlTnV6aDJFaWFEX0lZbkZMS2pnQ1A4OHV2TkktbkdPbDNJUlhXRW5ZY1NaTTliZHVsOVRKa0N4a050WEdEVTFPYVM2a1ZRTE94YmU0SEpWMVY3UkgyOEZtc0dpNlJfOTRFanVuX3FTOTV1OThicWNFRkhZVW4yWDFB?oc=5,https://da.gd/6dRA
GN:T:WP,Kansas City weather: Severe thunderstorm watch issued for the metro - KMBC Kansas City,https://news.google.com/rss/articles/CBMirAFBVV95cUxNc2c3d2FWWnlCcXBWQW5hc0E2eFZqeXE1djZ2QnBhbVFHOTNqMlVWbjlBaGZfTVFxWEhCejk3ZEdqeEhlcFFldThueTF4RGtqNWxRQkoyd20weXljUGJvcFI0Z1RONmJHS0F6b0poYXkwcWtXSUJRUzI1WWZsNGFDSWt5QXMzMjdSN0NKckI2RFVPYXROOHB2dUhHZXZJZWNHV3QwNFhIV2F2ODJp?oc=5,https://da.gd/i26v0w
GN:T:WP,"Renewable Energy Developers Need Help, And Help Is On The Way - CleanTechnica",https://news.google.com/rss/articles/CBMinwFBVV95cUxOZDYyYklfYjlkTHVfV1Zjc2ZpdllzQTZGYUtQbWtkbG5WR1IyaFZVOW5GSGtjYlBWTTdwbDQyb2ZjVklFN1V3VUE0ZTF4ZUo4SUVuekZKbE5fUVVyVGNLcVJGRTFOZmtBSGhuVk9KRVE5X1c1d29yOE5tMVJjVjl6ZTZ1OVJxZHNWNkJzTGtnVmg5ODNMalBIbmdBVVExaEnSAaQBQVVfeXFMT3RKWUFRdHRpMlY5a1luODlPMWxRRmN3bHF6ZXNva25ZNjZzNk5BMXBvTnYwRUtRdWpOT1l6RFNlQUZkOVRWNFhpVllXNHhYUHdXRnRod0o4XzQ4Zi1ETzBjUXpkdWNla0NvTlgzY1M2REl3blNDRnlOdkxzMmRNMF92WmZJM1Q3WWxxQ1lycDlISl9tT2ZIS2YwSmFzVXMtZU5pdW4?oc=5,https://da.gd/jJPesf
GN:T:WP,PPC Renewables to build wind farm in Romania - Transformers Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRzlrV3c5djNTRjIzZXd2T05wQWF5QUhBcFBwZk84Q2huUk1EZ1dhbWthUVJsU3E4R1dNVVNlVmFjbHRiMkVMRVh5MUY0Vk10NHV5Y0EyT1Z2YldFV2ZxWGN0ZUU1dlNLbHhkTC1yeVFLb2xJekNqeFBVLXVwaWJkMzRnVkluUWozRkRhc0xXUFQ?oc=5,https://da.gd/CvohF
GN:T:WP,‘Electrification Is Unstoppable’: A Utility CEO on Building a Better Grid - Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcUNCTHVhcHJXVnRHQXBicW1JQlBHZVphYllheG5vZ2hJNWo5cm1lb05maWVfd0Y3dnJRVk9aWnh1TmlWT1Npb3F4cVA3Nlpud1VWREtUcE1jdmt5czhfMlBMb3oxQWVBMnpCNU1nNnkzT2tlSmlfTTJsOFZHNnlxOWc5OFByYWxibnZpcWRDOXpUMm0zY293bzVpZ19xZmU0cUp2OW9tczI2XzJDaENEcHJyQzFoYmFNd0hVaV8waw?oc=5,https://da.gd/U8to
GN:T:WP,Top 10: Energy Infrastructure Projects - Construction Digital,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZy0teWY1aWlrZDJXZ1llRFVUX1MzZGJvazFMRFVJOHVNLTFtZUljLWRmcm1RUzkwbFJNMXlIUTFmeEx6QkxCdEltTkxmNWNxRUp5bWJZTDhtMVBsNzFHZ0xwVFF5LVA3cU54c1JfQk5uaUhOdVR0clRqZW1Cek5BLQ?oc=5,https://da.gd/vyRz3J
